1  1.00e-03  0.3490328024 -10.8562 1.02999999999999999997
1  1.05e-03  0.3490328045 -10.8562 1.02999999999999999997
1  1.10e-03  0.3490328042 -10.8562 1.02999999999999999997
1  1.15e-03  0.3490328038 -10.8562 1.02999999999999999997
1  1.20e-03  0.3490328008 -10.8562 1.02999999999999999997
1  1.26e-03  0.3490328007 -10.8562 1.02999999999999999997
1  1.32e-03  0.3490327975 -10.8562 1.02999999999999999997
1  1.38e-03  0.3490328043 -10.8562 1.02999999999999999997
1  1.45e-03  0.3490328026 -10.8562 1.02999999999999999997
1  1.51e-03  0.3490328038 -10.8562 1.02999999999999999997
1  1.58e-03  0.3490328049 -10.8562 1.02999999999999999997
1  1.66e-03  0.3490328015 -10.8562 1.02999999999999999997
1  1.74e-03  0.3490328042 -10.8562 1.02999999999999999997
1  1.82e-03  0.3490328017 -10.8562 1.02999999999999999997
1  1.91e-03  0.3490328039 -10.8562 1.02999999999999999997
1  2.00e-03  0.3490328037 -10.8562 1.02999999999999999997
1  2.09e-03  0.3490327993 -10.8562 1.02999999999999999997
1  2.19e-03  0.349032804 -10.8562 1.02999999999999999997
1  2.29e-03  0.349032805 -10.8562 1.02999999999999999997
1  2.40e-03  0.3490328045 -10.8562 1.02999999999999999997
1  2.51e-03  0.349032804 -10.8562 1.02999999999999999997
1  2.63e-03  0.3490328126 -10.8562 1.02999999999999999997
1  2.75e-03  0.349032804 -10.8562 1.02999999999999999997
1  2.88e-03  0.3490328053 -10.8562 1.02999999999999999997
1  3.02e-03  0.3490327987 -10.8562 1.02999999999999999997
1  3.16e-03  0.349032801 -10.8562 1.02999999999999999997
1  3.31e-03  0.3490328036 -10.8562 1.02999999999999999997
1  3.47e-03  0.3490328033 -10.8562 1.02999999999999999997
1  3.63e-03  0.3490328038 -10.8562 1.02999999999999999997
1  3.80e-03  0.3490327989 -10.8562 1.02999999999999999997
1  3.98e-03  0.3490328002 -10.8562 1.02999999999999999997
1  4.17e-03  0.3490328054 -10.8562 1.02999999999999999997
1  4.37e-03  0.3490327995 -10.8562 1.02999999999999999997
1  4.57e-03  0.3490327989 -10.8562 1.02999999999999999997
1  4.79e-03  0.3490328035 -10.8562 1.02999999999999999997
1  5.01e-03  0.3490328031 -10.8562 1.02999999999999999997
1  5.25e-03  0.3490328009 -10.8562 1.02999999999999999997
1  5.50e-03  0.3490328031 -10.8562 1.02999999999999999997
1  5.75e-03  0.3490328028 -10.8562 1.02999999999999999997
1  6.03e-03  0.3490328033 -10.8562 1.02999999999999999997
1  6.31e-03  0.3490328027 -10.8562 1.02999999999999999997
1  6.61e-03  0.3490328012 -10.8562 1.02999999999999999997
1  6.92e-03  0.3490327984 -10.8562 1.02999999999999999997
1  7.24e-03  0.3490327995 -10.8562 1.02999999999999999997
1  7.59e-03  0.3490328026 -10.8562 1.02999999999999999997
1  7.94e-03  0.3490328008 -10.8562 1.02999999999999999997
1  8.32e-03  0.3490328017 -10.8562 1.02999999999999999997
