1  1.00e-03  0.3490328033 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.3490328015 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.3490328031 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.3490328011 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.3490328049 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.3490328041 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.3490328002 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.3490327984 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.3490328028 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.3490328023 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.349032803 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.3490328015 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.3490328038 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.3490328021 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.3490328021 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.3490328048 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.3490328017 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.3490328007 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.3490328013 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.3490328041 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.3490327976 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.3490328033 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.3490328028 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.3490328033 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.3490328052 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.3490328048 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.3490328012 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.3490328027 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.3490328031 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.349032799 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.349032804 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.3490327973 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.3490327997 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.3490328005 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.3490328007 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.3490328023 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.3490328028 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.3490328008 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.3490328003 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.3490327992 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.3490328039 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.3490328003 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.3490328002 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.3490328001 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.3490328 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.3490328028 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.3490327981 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.3490327991 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.349032798 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.3490327953 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.3490327996 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.3490328006 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.3490327958 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.3490328008 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.3490328008 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.3490327937 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.3490328001 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.3490327997 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.3490327998 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.3490328013 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.3490328013 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.3490327946 -10.276499999999999 0.97499999999999999997
1  1.74e-02  0.3490327987 -10.276499999999999 0.97499999999999999997
1  1.82e-02  0.3490327997 -10.276499999999999 0.97499999999999999997
1  1.91e-02  0.349032796 -10.276499999999999 0.97499999999999999997
1  2.00e-02  0.3490327908 -10.276499999999999 0.97499999999999999997
1  2.09e-02  0.3490328018 -10.276499999999999 0.97499999999999999997
1  2.19e-02  0.3490327905 -10.276499999999999 0.97499999999999999997
1  2.29e-02  0.3490327941 -10.276499999999999 0.97499999999999999997
1  2.40e-02  0.3490327945 -10.276499999999999 0.97499999999999999997
1  2.51e-02  0.3490327923 -10.276499999999999 0.97499999999999999997
1  2.63e-02  0.3490327946 -10.276499999999999 0.97499999999999999997
1  2.75e-02  0.3490327916 -10.276499999999999 0.97499999999999999997
1  2.88e-02  0.3490328023 -10.276499999999999 0.97499999999999999997
1  3.02e-02  0.3490325425 -10.276499999999999 0.97499999999999999997
1  3.16e-02  0.3490327431 -10.276499999999999 0.97499999999999999997
1  3.31e-02  0.3490327713 -10.276499999999999 0.97499999999999999997
1  3.47e-02  0.3490327958 -10.276499999999999 0.97499999999999999997
1  3.63e-02  0.3490327634 -10.276499999999999 0.97499999999999999997
1  3.80e-02  0.3490327581 -10.276499999999999 0.97499999999999999997
1  3.98e-02  0.3490327741 -10.276499999999999 0.97499999999999999997
1  4.17e-02  0.3490327434 -10.276499999999999 0.97499999999999999997
1  4.37e-02  0.3490327865 -10.276499999999999 0.97499999999999999997
1  4.57e-02  0.3490327904 -10.276499999999999 0.97499999999999999997
1  4.79e-02  0.3490327708 -10.276499999999999 0.97499999999999999997
1  5.01e-02  0.3490327732 -10.276499999999999 0.97499999999999999997
1  5.25e-02  0.3490327832 -10.276499999999999 0.97499999999999999997
1  5.50e-02  0.34903281 -10.276499999999999 0.97499999999999999997
1  5.75e-02  0.3490327495 -10.276499999999999 0.97499999999999999997
1  6.03e-02  0.3490326381 -10.276499999999999 0.97499999999999999997
1  6.31e-02  0.3490320686 -10.276499999999999 0.97499999999999999997
1  6.61e-02  0.3490327564 -10.276499999999999 0.97499999999999999997
1  6.92e-02  0.349032775 -10.276499999999999 0.97499999999999999997
1  7.24e-02  0.3490327652 -10.276499999999999 0.97499999999999999997
1  7.59e-02  0.3490327298 -10.276499999999999 0.97499999999999999997
1  7.94e-02  0.3490327286 -10.276499999999999 0.97499999999999999997
1  8.32e-02  0.3490327291 -10.276499999999999 0.97499999999999999997
1  8.71e-02  0.3490327626 -10.276499999999999 0.97499999999999999997
1  9.12e-02  0.3490327274 -10.276499999999999 0.97499999999999999997
1  9.55e-02  0.3490327663 -10.276499999999999 0.97499999999999999997
1  1.00e-01  0.3490327758 -10.276499999999999 0.97499999999999999997
