1  1.00e-03  0.3490328015 -9.8022 0.92999999999999999995
1  1.05e-03  0.3490327978 -9.8022 0.92999999999999999995
1  1.10e-03  0.3490328014 -9.8022 0.92999999999999999995
1  1.15e-03  0.3490328036 -9.8022 0.92999999999999999995
1  1.20e-03  0.349032802 -9.8022 0.92999999999999999995
1  1.26e-03  0.3490328016 -9.8022 0.92999999999999999995
1  1.32e-03  0.3490328052 -9.8022 0.92999999999999999995
1  1.38e-03  0.3490328032 -9.8022 0.92999999999999999995
1  1.45e-03  0.3490327989 -9.8022 0.92999999999999999995
1  1.51e-03  0.349032805 -9.8022 0.92999999999999999995
1  1.58e-03  0.3490328032 -9.8022 0.92999999999999999995
1  1.66e-03  0.3490328025 -9.8022 0.92999999999999999995
1  1.74e-03  0.3490328027 -9.8022 0.92999999999999999995
1  1.82e-03  0.3490328025 -9.8022 0.92999999999999999995
1  1.91e-03  0.3490328042 -9.8022 0.92999999999999999995
1  2.00e-03  0.3490328018 -9.8022 0.92999999999999999995
1  2.09e-03  0.349032805 -9.8022 0.92999999999999999995
1  2.19e-03  0.3490328033 -9.8022 0.92999999999999999995
1  2.29e-03  0.3490328013 -9.8022 0.92999999999999999995
1  2.40e-03  0.3490327986 -9.8022 0.92999999999999999995
1  2.51e-03  0.3490328027 -9.8022 0.92999999999999999995
1  2.63e-03  0.3490327974 -9.8022 0.92999999999999999995
1  2.75e-03  0.3490328011 -9.8022 0.92999999999999999995
1  2.88e-03  0.349032801 -9.8022 0.92999999999999999995
1  3.02e-03  0.3490328023 -9.8022 0.92999999999999999995
1  3.16e-03  0.3490328023 -9.8022 0.92999999999999999995
1  3.31e-03  0.3490328035 -9.8022 0.92999999999999999995
1  3.47e-03  0.3490328037 -9.8022 0.92999999999999999995
1  3.63e-03  0.3490328036 -9.8022 0.92999999999999999995
1  3.80e-03  0.3490328046 -9.8022 0.92999999999999999995
1  3.98e-03  0.3490328022 -9.8022 0.92999999999999999995
1  4.17e-03  0.3490328002 -9.8022 0.92999999999999999995
1  4.37e-03  0.3490328007 -9.8022 0.92999999999999999995
1  4.57e-03  0.3490327992 -9.8022 0.92999999999999999995
1  4.79e-03  0.3490328007 -9.8022 0.92999999999999999995
1  5.01e-03  0.3490327988 -9.8022 0.92999999999999999995
1  5.25e-03  0.3490327958 -9.8022 0.92999999999999999995
1  5.50e-03  0.3490328045 -9.8022 0.92999999999999999995
1  5.75e-03  0.349032801 -9.8022 0.92999999999999999995
1  6.03e-03  0.3490327986 -9.8022 0.92999999999999999995
1  6.31e-03  0.3490328025 -9.8022 0.92999999999999999995
1  6.61e-03  0.3490327981 -9.8022 0.92999999999999999995
1  6.92e-03  0.3490328031 -9.8022 0.92999999999999999995
1  7.24e-03  0.3490328025 -9.8022 0.92999999999999999995
1  7.59e-03  0.3490327978 -9.8022 0.92999999999999999995
1  7.94e-03  0.3490328013 -9.8022 0.92999999999999999995
1  8.32e-03  0.3490327964 -9.8022 0.92999999999999999995
1  8.71e-03  0.349032794 -9.8022 0.92999999999999999995
1  9.12e-03  0.3490328013 -9.8022 0.92999999999999999995
1  9.55e-03  0.3490328022 -9.8022 0.92999999999999999995
1  1.00e-02  0.3490327923 -9.8022 0.92999999999999999995
1  1.05e-02  0.3490328025 -9.8022 0.92999999999999999995
1  1.10e-02  0.3490328021 -9.8022 0.92999999999999999995
1  1.15e-02  0.3490327922 -9.8022 0.92999999999999999995
1  1.20e-02  0.3490327904 -9.8022 0.92999999999999999995
1  1.26e-02  0.3490327931 -9.8022 0.92999999999999999995
1  1.32e-02  0.3490327955 -9.8022 0.92999999999999999995
1  1.38e-02  0.3490327882 -9.8022 0.92999999999999999995
1  1.45e-02  0.3490327903 -9.8022 0.92999999999999999995
1  1.51e-02  0.3490327952 -9.8022 0.92999999999999999995
1  1.58e-02  0.349032787 -9.8022 0.92999999999999999995
1  1.66e-02  0.3490327845 -9.8022 0.92999999999999999995
