1  1.00e-03  0.3490328039 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.349032803 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.3490327988 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.3490328049 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.3490328021 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.3490328051 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.3490328049 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.3490327991 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.3490328001 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.3490328013 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.3490328049 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.3490327991 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.3490328007 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.3490327999 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.3490328016 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.3490328049 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.3490328024 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.3490328027 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.3490328011 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.3490328016 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.3490327996 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.3490328023 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.3490328034 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.3490328047 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.3490328055 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.3490328053 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.349032802 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.3490328008 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.3490327998 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.3490328015 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.3490328025 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.3490328005 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.3490328024 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.3490328027 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.3490327993 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.3490328029 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.3490328026 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.3490328011 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.3490328037 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.34903276 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.3490328034 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.3490328018 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.349032801 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.3490328008 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.3490328009 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.349032802 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.349032799 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.3490328008 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.3490328016 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.3490327999 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.3490327962 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.3490328011 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.349032798 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.3490328015 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.3490328008 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.3490327982 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.3490328009 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.3490327993 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.3490328011 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.3490327987 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.3490328026 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.3490328025 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.3490327988 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.3490328009 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.3490327979 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.3490327963 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.349032803 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.3490327992 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.3490328 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.3490327969 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.3490328008 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.3490328019 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.3490328005 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.3490327902 -11.045919999999999 1.04799999999999999991
1  3.02e-02  0.3490329105 -11.045919999999999 1.04799999999999999991
1  3.16e-02  0.3490327269 -11.045919999999999 1.04799999999999999991
1  3.31e-02  0.349032775 -11.045919999999999 1.04799999999999999991
1  3.47e-02  0.3490328071 -11.045919999999999 1.04799999999999999991
1  3.63e-02  0.349032776 -11.045919999999999 1.04799999999999999991
1  3.80e-02  0.3490327738 -11.045919999999999 1.04799999999999999991
1  3.98e-02  0.3490327625 -11.045919999999999 1.04799999999999999991
1  4.17e-02  0.3490327537 -11.045919999999999 1.04799999999999999991
1  4.37e-02  0.3490327876 -11.045919999999999 1.04799999999999999991
1  4.57e-02  0.3490327905 -11.045919999999999 1.04799999999999999991
1  4.79e-02  0.3490327601 -11.045919999999999 1.04799999999999999991
1  5.01e-02  0.3490327761 -11.045919999999999 1.04799999999999999991
1  5.25e-02  0.3490327779 -11.045919999999999 1.04799999999999999991
1  5.50e-02  0.3490326968 -11.045919999999999 1.04799999999999999991
1  5.75e-02  0.3490327799 -11.045919999999999 1.04799999999999999991
1  6.03e-02  0.3490325436 -11.045919999999999 1.04799999999999999991
1  6.31e-02  0.3490328829 -11.045919999999999 1.04799999999999999991
1  6.61e-02  0.3490327907 -11.045919999999999 1.04799999999999999991
1  6.92e-02  0.3490327627 -11.045919999999999 1.04799999999999999991
1  7.24e-02  0.3490327806 -11.045919999999999 1.04799999999999999991
1  7.59e-02  0.3490327737 -11.045919999999999 1.04799999999999999991
1  7.94e-02  0.3490327547 -11.045919999999999 1.04799999999999999991
1  8.32e-02  0.3490327422 -11.045919999999999 1.04799999999999999991
1  8.71e-02  0.3490327588 -11.045919999999999 1.04799999999999999991
1  9.12e-02  0.3490327202 -11.045919999999999 1.04799999999999999991
1  9.55e-02  0.3490327424 -11.045919999999999 1.04799999999999999991
1  1.00e-01  0.3490327558 -11.045919999999999 1.04799999999999999991
1  1.05e-01  0.3490327323 -11.045919999999999 1.04799999999999999991
1  1.10e-01  0.3490327711 -11.045919999999999 1.04799999999999999991
1  1.15e-01  0.3490327553 -11.045919999999999 1.04799999999999999991
