1  1.00e-03  0.3490328025 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.3490328043 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.3490327975 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.3490328017 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.3490327979 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.3490327984 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.3490327983 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.3490328042 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.3490328027 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.3490328011 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.3490328045 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.3490328023 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.3490328022 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.3490328051 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.3490328003 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.3490327986 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.3490328024 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.3490327982 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.3490328031 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.3490328042 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.3490328055 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.3490327998 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.3490327918 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.3490327988 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.3490328013 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.3490328019 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.3490328046 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.349032362 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.3490328043 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.3490328026 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.3490328001 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.3490328026 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.3490327997 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.3490328036 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.3490328014 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.3490328025 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.3490328035 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.3490328001 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.3490328025 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.3490328026 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.3490328017 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.3490328052 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.3490328018 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.3490328006 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.3490328025 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.3490328004 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.3490328034 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.3490328024 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.3490328008 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.3490328012 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.3490328021 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.3490327929 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.3490328012 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.3490327947 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.3490327969 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.3490328008 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.3490327965 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.3490327965 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.3490327953 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.3490327953 -10.698099999999998 1.01499999999999999999
1  1.58e-02  0.3490327952 -10.698099999999998 1.01499999999999999999
1  1.66e-02  0.3490327984 -10.698099999999998 1.01499999999999999999
1  1.74e-02  0.3490327959 -10.698099999999998 1.01499999999999999999
1  1.82e-02  0.349032799 -10.698099999999998 1.01499999999999999999
1  1.91e-02  0.3490327963 -10.698099999999998 1.01499999999999999999
1  2.00e-02  0.3490328 -10.698099999999998 1.01499999999999999999
1  2.09e-02  0.3490327903 -10.698099999999998 1.01499999999999999999
1  2.19e-02  0.3490327352 -10.698099999999998 1.01499999999999999999
1  2.29e-02  0.3490328004 -10.698099999999998 1.01499999999999999999
1  2.40e-02  0.349032801 -10.698099999999998 1.01499999999999999999
1  2.51e-02  0.3490447482 -10.698099999999998 1.01499999999999999999
1  2.63e-02  0.349032768 -10.698099999999998 1.01499999999999999999
1  2.75e-02  0.349032649 -10.698099999999998 1.01499999999999999999
1  2.88e-02  0.3490328336 -10.698099999999998 1.01499999999999999999
1  3.02e-02  0.3490327766 -10.698099999999998 1.01499999999999999999
1  3.16e-02  0.349032784 -10.698099999999998 1.01499999999999999999
1  3.31e-02  0.3490327835 -10.698099999999998 1.01499999999999999999
1  3.47e-02  0.3490327754 -10.698099999999998 1.01499999999999999999
1  3.63e-02  0.3490327962 -10.698099999999998 1.01499999999999999999
1  3.80e-02  0.3490326851 -10.698099999999998 1.01499999999999999999
1  3.98e-02  0.3490327774 -10.698099999999998 1.01499999999999999999
1  4.17e-02  0.3490327919 -10.698099999999998 1.01499999999999999999
1  4.37e-02  0.3490323902 -10.698099999999998 1.01499999999999999999
1  4.57e-02  0.3490327378 -10.698099999999998 1.01499999999999999999
1  4.79e-02  0.3490327684 -10.698099999999998 1.01499999999999999999
1  5.01e-02  0.3490327776 -10.698099999999998 1.01499999999999999999
1  5.25e-02  0.3490327583 -10.698099999999998 1.01499999999999999999
1  5.50e-02  0.3490327522 -10.698099999999998 1.01499999999999999999
1  5.75e-02  0.3490324952 -10.698099999999998 1.01499999999999999999
1  6.03e-02  0.3490327812 -10.698099999999998 1.01499999999999999999
1  6.31e-02  0.3490327587 -10.698099999999998 1.01499999999999999999
1  6.61e-02  0.3490327486 -10.698099999999998 1.01499999999999999999
1  6.92e-02  0.3490327497 -10.698099999999998 1.01499999999999999999
1  7.24e-02  0.3490327477 -10.698099999999998 1.01499999999999999999
1  7.59e-02  0.3490326443 -10.698099999999998 1.01499999999999999999
1  7.94e-02  0.3490327458 -10.698099999999998 1.01499999999999999999
1  8.32e-02  0.349032782 -10.698099999999998 1.01499999999999999999
1  8.71e-02  0.3490327127 -10.698099999999998 1.01499999999999999999
1  9.12e-02  0.3490327461 -10.698099999999998 1.01499999999999999999
1  9.55e-02  0.3490327809 -10.698099999999998 1.01499999999999999999
1  1.00e-01  0.3490328021 -10.698099999999998 1.01499999999999999999
1  1.05e-01  0.3490327603 -10.698099999999998 1.01499999999999999999
1  1.10e-01  0.3490327581 -10.698099999999998 1.01499999999999999999
1  1.15e-01  0.3490325601 -10.698099999999998 1.01499999999999999999
1  1.20e-01  0.3490323514 -10.698099999999998 1.01499999999999999999
1  1.26e-01  0.3490326864 -10.698099999999998 1.01499999999999999999
1  1.32e-01  0.3490333354 -10.698099999999998 1.01499999999999999999
1  1.38e-01  0.3490327253 -10.698099999999998 1.01499999999999999999
1  1.45e-01  0.3490327332 -10.698099999999998 1.01499999999999999999
1  1.51e-01  0.3490327333 -10.698099999999998 1.01499999999999999999
1  1.58e-01  0.3490327385 -10.698099999999998 1.01499999999999999999
1  1.66e-01  0.3490335331 -10.698099999999998 1.01499999999999999999
1  1.74e-01  0.3490327728 -10.698099999999998 1.01499999999999999999
1  1.82e-01  0.3490327618 -10.698099999999998 1.01499999999999999999
1  1.91e-01  0.3490327313 -10.698099999999998 1.01499999999999999999
1  2.00e-01  0.3490327463 -10.698099999999998 1.01499999999999999999
1  2.09e-01  0.3490327132 -10.698099999999998 1.01499999999999999999
1  2.19e-01  0.3490327271 -10.698099999999998 1.01499999999999999999
1  2.29e-01  0.3490327386 -10.698099999999998 1.01499999999999999999
1  2.40e-01  0.3490327102 -10.698099999999998 1.01499999999999999999
1  2.51e-01  0.3490326831 -10.698099999999998 1.01499999999999999999
1  2.63e-01  0.3490327282 -10.698099999999998 1.01499999999999999999
1  2.75e-01  0.3490327629 -10.698099999999998 1.01499999999999999999
1  2.88e-01  0.3490326819 -10.698099999999998 1.01499999999999999999
1  3.02e-01  0.3490326188 -10.698099999999998 1.01499999999999999999
1  3.16e-01  0.349032392 -10.698099999999998 1.01499999999999999999
1  3.31e-01  0.3490327641 -10.698099999999998 1.01499999999999999999
1  3.47e-01  0.3490326231 -10.698099999999998 1.01499999999999999999
1  3.63e-01  0.3490322576 -10.698099999999998 1.01499999999999999999
1  3.80e-01  0.3490325219 -10.698099999999998 1.01499999999999999999
1  3.98e-01  0.3490326458 -10.698099999999998 1.01499999999999999999
1  4.17e-01  0.349032795 -10.698099999999998 1.01499999999999999999
1  4.37e-01  0.3490325617 -10.698099999999998 1.01499999999999999999
1  4.57e-01  0.3490341249 -10.698099999999998 1.01499999999999999999
1  4.79e-01  0.3490325621 -10.698099999999998 1.01499999999999999999
1  5.01e-01  0.3490325559 -10.698099999999998 1.01499999999999999999
1  5.25e-01  0.3490325523 -10.698099999999998 1.01499999999999999999
1  5.50e-01  0.3490325452 -10.698099999999998 1.01499999999999999999
1  5.75e-01  0.3490327124 -10.698099999999998 1.01499999999999999999
1  6.03e-01  0.3490326929 -10.698099999999998 1.01499999999999999999
1  6.31e-01  0.3490325166 -10.698099999999998 1.01499999999999999999
1  6.61e-01  0.3490325575 -10.698099999999998 1.01499999999999999999
1  6.92e-01  0.3490322122 -10.698099999999998 1.01499999999999999999
1  7.24e-01  0.3490324192 -10.698099999999998 1.01499999999999999999
1  7.59e-01  0.3490342548 -10.698099999999998 1.01499999999999999999
1  7.94e-01  0.349032476 -10.698099999999998 1.01499999999999999999
1  8.32e-01  0.349032355 -10.698099999999998 1.01499999999999999999
1  8.71e-01  0.3490324475 -10.698099999999998 1.01499999999999999999
1  9.12e-01  0.3490324055 -10.698099999999998 1.01499999999999999999
1  9.55e-01  0.3490326313 -10.698099999999998 1.01499999999999999999
1  1.00e+00  0.3490326974 -10.698099999999998 1.01499999999999999999
1  1.05e+00  0.3490323718 -10.698099999999998 1.01499999999999999999
1  1.10e+00  0.3490326467 -10.698099999999998 1.01499999999999999999
1  1.15e+00  0.3490325441 -10.698099999999998 1.01499999999999999999
1  1.20e+00  0.3490326157 -10.698099999999998 1.01499999999999999999
1  1.26e+00  0.3490320741 -10.698099999999998 1.01499999999999999999
1  1.32e+00  0.3490326543 -10.698099999999998 1.01499999999999999999
1  1.38e+00  0.349032155 -10.698099999999998 1.01499999999999999999
1  1.45e+00  0.3490321012 -10.698099999999998 1.01499999999999999999
1  1.51e+00  0.3490321194 -10.698099999999998 1.01499999999999999999
1  1.58e+00  0.3490324402 -10.698099999999998 1.01499999999999999999
1  1.66e+00  0.3490324621 -10.698099999999998 1.01499999999999999999
1  1.74e+00  0.3490316295 -10.698099999999998 1.01499999999999999999
1  1.82e+00  0.3490327045 -10.698099999999998 1.01499999999999999999
1  1.91e+00  0.3490320878 -10.698099999999998 1.01499999999999999999
1  2.00e+00  0.3490326424 -10.698099999999998 1.01499999999999999999
1  2.09e+00  0.3490324683 -10.698099999999998 1.01499999999999999999
1  2.19e+00  0.3490324683 -10.698099999999998 1.01499999999999999999
1  2.29e+00  0.3490320059 -10.698099999999998 1.01499999999999999999
1  2.40e+00  0.3490326455 -10.698099999999998 1.01499999999999999999
1  2.51e+00  0.3490318943 -10.698099999999998 1.01499999999999999999
1  2.63e+00  0.3490324272 -10.698099999999998 1.01499999999999999999
1  2.75e+00  0.349031592 -10.698099999999998 1.01499999999999999999
1  2.88e+00  0.349023078 -10.698099999999998 1.01499999999999999999
1  3.02e+00  0.3490263736 -10.698099999999998 1.01499999999999999999
1  3.16e+00  0.3490114629 -10.698099999999998 1.01499999999999999999
1  3.31e+00  0.349032094 -10.698099999999998 1.01499999999999999999
1  3.47e+00  0.3490320299 -10.698099999999998 1.01499999999999999999
1  3.63e+00  0.3490312361 -10.698099999999998 1.01499999999999999999
1  3.80e+00  0.3490380279 -10.698099999999998 1.01499999999999999999
1  3.98e+00  0.3490310236 -10.698099999999998 1.01499999999999999999
1  4.17e+00  0.3490305956 -10.698099999999998 1.01499999999999999999
1  4.37e+00  0.349031508 -10.698099999999998 1.01499999999999999999
1  4.57e+00  0.3490315586 -10.698099999999998 1.01499999999999999999
1  4.79e+00  0.3490317958 -10.698099999999998 1.01499999999999999999
1  5.01e+00  0.3490319635 -10.698099999999998 1.01499999999999999999
1  5.25e+00  0.3490337596 -10.698099999999998 1.01499999999999999999
1  5.50e+00  0.349031235 -10.698099999999998 1.01499999999999999999
1  5.75e+00  0.349064641 -10.698099999999998 1.01499999999999999999
1  6.03e+00  0.348994942 -10.698099999999998 1.01499999999999999999
1  6.31e+00  0.3490319752 -10.698099999999998 1.01499999999999999999
1  6.61e+00  0.3490310702 -10.698099999999998 1.01499999999999999999
1  6.92e+00  0.3490309711 -10.698099999999998 1.01499999999999999999
1  7.24e+00  0.3490293107 -10.698099999999998 1.01499999999999999999
1  7.59e+00  0.3490300841 -10.698099999999998 1.01499999999999999999
1  7.94e+00  0.349029404 -10.698099999999998 1.01499999999999999999
1  8.32e+00  0.3490285297 -10.698099999999998 1.01499999999999999999
1  8.71e+00  0.3490276969 -10.698099999999998 1.01499999999999999999
1  9.12e+00  0.3490312763 -10.698099999999998 1.01499999999999999999
1  9.55e+00  0.3490278809 -10.698099999999998 1.01499999999999999999
1  1.00e+01  0.3490322497 -10.698099999999998 1.01499999999999999999
1  1.05e+01  0.3490289303 -10.698099999999998 1.01499999999999999999
1  1.10e+01  0.3490313597 -10.698099999999998 1.01499999999999999999
1  1.15e+01  0.3490282659 -10.698099999999998 1.01499999999999999999
1  1.20e+01  0.3490727594 -10.698099999999998 1.01499999999999999999
1  1.26e+01  0.3490951485 -10.698099999999998 1.01499999999999999999
1  1.32e+01  0.3490286331 -10.698099999999998 1.01499999999999999999
1  1.38e+01  0.3490307069 -10.698099999999998 1.01499999999999999999
1  1.45e+01  0.3490312256 -10.698099999999998 1.01499999999999999999
1  1.51e+01  0.3490300396 -10.698099999999998 1.01499999999999999999
1  1.58e+01  0.3490331056 -10.698099999999998 1.01499999999999999999
1  1.66e+01  0.3489932845 -10.698099999999998 1.01499999999999999999
1  1.74e+01  0.3492143202 -10.698099999999998 1.01499999999999999999
1  1.82e+01  0.3490280646 -10.698099999999998 1.01499999999999999999
1  1.91e+01  0.3490339871 -10.698099999999998 1.01499999999999999999
1  2.00e+01  0.3489439171 -10.698099999999998 1.01499999999999999999
1  2.09e+01  0.3489793447 -10.698099999999998 1.01499999999999999999
1  2.19e+01  0.3490254612 -10.698099999999998 1.01499999999999999999
1  2.29e+01  0.3492001267 -10.698099999999998 1.01499999999999999999
1  2.40e+01  0.3491220054 -10.698099999999998 1.01499999999999999999
1  2.51e+01  0.3492752739 -10.698099999999998 1.01499999999999999999
1  2.63e+01  0.3489125436 -10.698099999999998 1.01499999999999999999
1  2.75e+01  0.3491100717 -10.698099999999998 1.01499999999999999999
1  2.88e+01  0.3490323862 -10.698099999999998 1.01499999999999999999
1  3.02e+01  0.3491504297 -10.698099999999998 1.01499999999999999999
1  3.16e+01  0.3491217422 -10.698099999999998 1.01499999999999999999
1  3.31e+01  0.3490733933 -10.698099999999998 1.01499999999999999999
1  3.47e+01  0.3491746183 -10.698099999999998 1.01499999999999999999
1  3.63e+01  0.3492042311 -10.698099999999998 1.01499999999999999999
1  3.80e+01  0.3489629833 -10.698099999999998 1.01499999999999999999
1  3.98e+01  0.3490204459 -10.698099999999998 1.01499999999999999999
1  4.17e+01  0.3488708552 -10.698099999999998 1.01499999999999999999
1  4.37e+01  0.3489606791 -10.698099999999998 1.01499999999999999999
1  4.57e+01  0.3491460499 -10.698099999999998 1.01499999999999999999
1  4.79e+01  0.3492253571 -10.698099999999998 1.01499999999999999999
1  5.01e+01  0.3490249231 -10.698099999999998 1.01499999999999999999
1  5.25e+01  0.3489936237 -10.698099999999998 1.01499999999999999999
1  5.50e+01  0.3486613263 -10.698099999999998 1.01499999999999999999
1  5.75e+01  0.3488778206 -10.698099999999998 1.01499999999999999999
1  6.03e+01  0.3490562063 -10.698099999999998 1.01499999999999999999
1  6.31e+01  0.3490837379 -10.698099999999998 1.01499999999999999999
1  6.61e+01  0.3490170486 -10.698099999999998 1.01499999999999999999
1  6.92e+01  0.3490223268 -10.698099999999998 1.01499999999999999999
1  7.24e+01  0.3490553329 -10.698099999999998 1.01499999999999999999
1  7.59e+01  0.3489452999 -10.698099999999998 1.01499999999999999999
1  7.94e+01  0.3490982317 -10.698099999999998 1.01499999999999999999
1  8.32e+01  0.3490119256 -10.698099999999998 1.01499999999999999999
1  8.71e+01  0.3490316806 -10.698099999999998 1.01499999999999999999
1  9.12e+01  0.3489920704 -10.698099999999998 1.01499999999999999999
1  9.55e+01  0.3490552065 -10.698099999999998 1.01499999999999999999
1  1.00e+02  0.3491212394 -10.698099999999998 1.01499999999999999999
1  1.05e+02  0.349027698 -10.698099999999998 1.01499999999999999999
1  1.10e+02  0.3489646639 -10.698099999999998 1.01499999999999999999
1  1.15e+02  0.3489632269 -10.698099999999998 1.01499999999999999999
1  1.20e+02  0.348963895 -10.698099999999998 1.01499999999999999999
1  1.26e+02  0.3491240902 -10.698099999999998 1.01499999999999999999
1  1.32e+02  0.348889131 -10.698099999999998 1.01499999999999999999
1  1.38e+02  0.3490266475 -10.698099999999998 1.01499999999999999999
1  1.45e+02  0.3489719414 -10.698099999999998 1.01499999999999999999
1  1.51e+02  0.3490605369 -10.698099999999998 1.01499999999999999999
1  1.58e+02  0.3490654218 -10.698099999999998 1.01499999999999999999
1  1.66e+02  0.3490609651 -10.698099999999998 1.01499999999999999999
1  1.74e+02  0.3489746762 -10.698099999999998 1.01499999999999999999
1  1.82e+02  0.3489908347 -10.698099999999998 1.01499999999999999999
1  1.91e+02  0.3489941812 -10.698099999999998 1.01499999999999999999
1  2.00e+02  0.3491106584 -10.698099999999998 1.01499999999999999999
1  2.09e+02  0.348804614 -10.698099999999998 1.01499999999999999999
1  2.19e+02  0.3489931182 -10.698099999999998 1.01499999999999999999
1  2.29e+02  0.3489276297 -10.698099999999998 1.01499999999999999999
1  2.40e+02  0.348950429 -10.698099999999998 1.01499999999999999999
1  2.51e+02  0.3491453041 -10.698099999999998 1.01499999999999999999
1  2.63e+02  0.3490819151 -10.698099999999998 1.01499999999999999999
1  2.75e+02  0.3490366422 -10.698099999999998 1.01499999999999999999
1  2.88e+02  0.3489669163 -10.698099999999998 1.01499999999999999999
1  3.02e+02  0.3490468955 -10.698099999999998 1.01499999999999999999
1  3.16e+02  0.3488469403 -10.698099999999998 1.01499999999999999999
1  3.31e+02  0.3488405268 -10.698099999999998 1.01499999999999999999
1  3.47e+02  0.3490580174 -10.698099999999998 1.01499999999999999999
1  3.63e+02  0.3489888557 -10.698099999999998 1.01499999999999999999
1  3.80e+02  0.3489418586 -10.698099999999998 1.01499999999999999999
1  3.98e+02  0.3488732183 -10.698099999999998 1.01499999999999999999
1  4.17e+02  0.3486512934 -10.698099999999998 1.01499999999999999999
1  4.37e+02  0.3489785813 -10.698099999999998 1.01499999999999999999
1  4.57e+02  0.3488728613 -10.698099999999998 1.01499999999999999999
1  4.79e+02  0.3486660583 -10.698099999999998 1.01499999999999999999
1  5.01e+02  0.3489047322 -10.698099999999998 1.01499999999999999999
1  5.25e+02  0.3489695082 -10.698099999999998 1.01499999999999999999
1  5.50e+02  0.3488823593 -10.698099999999998 1.01499999999999999999
1  5.75e+02  0.3488361777 -10.698099999999998 1.01499999999999999999
1  6.03e+02  0.3486216934 -10.698099999999998 1.01499999999999999999
1  6.31e+02  0.3490644589 -10.698099999999998 1.01499999999999999999
1  6.61e+02  0.3488667079 -10.698099999999998 1.01499999999999999999
1  6.92e+02  0.3488532571 -10.698099999999998 1.01499999999999999999
1  7.24e+02  0.3487259639 -10.698099999999998 1.01499999999999999999
1  7.59e+02  0.3489772884 -10.698099999999998 1.01499999999999999999
1  7.94e+02  0.348983097 -10.698099999999998 1.01499999999999999999
1  8.32e+02  0.3489239645 -10.698099999999998 1.01499999999999999999
1  8.71e+02  0.3490181306 -10.698099999999998 1.01499999999999999999
1  9.12e+02  0.3485998794 -10.698099999999998 1.01499999999999999999
1  9.55e+02  0.3491530724 -10.698099999999998 1.01499999999999999999
1  1.00e+03  0.3489545265 -10.698099999999998 1.01499999999999999999
1  1.05e+03  0.3489927785 -10.698099999999998 1.01499999999999999999
1  1.10e+03  0.3491133116 -10.698099999999998 1.01499999999999999999
1  1.15e+03  0.3481009025 -10.698099999999998 1.01499999999999999999
1  1.20e+03  0.3488232696 -10.698099999999998 1.01499999999999999999
1  1.26e+03  0.3494562865 -10.698099999999998 1.01499999999999999999
1  1.32e+03  0.3491616381 -10.698099999999998 1.01499999999999999999
1  1.38e+03  0.3493450563 -10.698099999999998 1.01499999999999999999
1  1.45e+03  0.3492725693 -10.698099999999998 1.01499999999999999999
1  1.51e+03  0.3494535709 -10.698099999999998 1.01499999999999999999
1  1.58e+03  0.3470081363 -10.698099999999998 1.01499999999999999999
1  1.66e+03  0.3465709148 -10.698099999999998 1.01499999999999999999
1  1.74e+03  0.3488204427 -10.698099999999998 1.01499999999999999999
1  1.82e+03  0.3498672532 -10.698099999999998 1.01499999999999999999
1  1.91e+03  0.3487352732 -10.698099999999998 1.01499999999999999999
1  2.00e+03  0.3508735986 -10.698099999999998 1.01499999999999999999
1  2.09e+03  0.3543686383 -10.698099999999998 1.01499999999999999999
1  2.19e+03  0.353982806 -10.698099999999998 1.01499999999999999999
1  2.29e+03  0.3534573324 -10.698099999999998 1.01499999999999999999
1  2.40e+03  0.3522612718 -10.698099999999998 1.01499999999999999999
1  2.51e+03  0.3432969296 -10.698099999999998 1.01499999999999999999
1  2.63e+03  0.344509249 -10.698099999999998 1.01499999999999999999
1  2.75e+03  0.3428513746 -10.698099999999998 1.01499999999999999999
1  2.88e+03  0.347939023 -10.698099999999998 1.01499999999999999999
1  3.02e+03  0.3382974692 -10.698099999999998 1.01499999999999999999
1  3.16e+03  0.3360316241 -10.698099999999998 1.01499999999999999999
1  3.31e+03  0.3370736002 -10.698099999999998 1.01499999999999999999
1  3.47e+03  0.3388209324 -10.698099999999998 1.01499999999999999999
1  3.63e+03  0.3466506443 -10.698099999999998 1.01499999999999999999
1  3.80e+03  0.3614290547 -10.698099999999998 1.01499999999999999999
1  3.98e+03  0.3489948388 -10.698099999999998 1.01499999999999999999
1  4.17e+03  0.3604856248 -10.698099999999998 1.01499999999999999999
1  4.37e+03  0.3509659392 -10.698099999999998 1.01499999999999999999
1  4.57e+03  0.3653766286 -10.698099999999998 1.01499999999999999999
1  4.79e+03  0.3606556978 -10.698099999999998 1.01499999999999999999
1  5.01e+03  0.3485338204 -10.698099999999998 1.01499999999999999999
1  5.25e+03  0.3583946066 -10.698099999999998 1.01499999999999999999
1  5.50e+03  0.3625488255 -10.698099999999998 1.01499999999999999999
1  5.75e+03  0.3634806518 -10.698099999999998 1.01499999999999999999
1  6.03e+03  0.3577500161 -10.698099999999998 1.01499999999999999999
1  6.31e+03  0.3547556525 -10.698099999999998 1.01499999999999999999
