1  1.00e-03  0.2550179003  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.2550178965  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.2550178935  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.2550178997  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.2550178978  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.255017899  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.2550179013  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.2550178954  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.2550178945  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.2550178956  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.2550178991  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.2550178946  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.255017896  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.2550178968  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.2550178945  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.2550178968  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.255017902  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.2550178995  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.2550179022  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.2550179001  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.2550179002  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.2550178897  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.2550178493  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.255017904  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.2550179036  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.2550179015  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.2550179001  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.255017897  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.2550179037  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.2550179021  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.2550178957  5.011447e-01 0.90299999999999999999
1  4.17e-03  0.2550179049  5.011447e-01 0.90299999999999999999
1  4.37e-03  0.2550178962  5.011447e-01 0.90299999999999999999
1  4.57e-03  0.2550178955  5.011447e-01 0.90299999999999999999
