1  1.00e-03  0.2572532955  5.061395e-01 0.91199999999999999996
1  1.05e-03  0.257253293  5.061395e-01 0.91199999999999999996
1  1.10e-03  0.2572532898  5.061395e-01 0.91199999999999999996
1  1.15e-03  0.2572532965  5.061395e-01 0.91199999999999999996
1  1.20e-03  0.2572532947  5.061395e-01 0.91199999999999999996
1  1.26e-03  0.2572532945  5.061395e-01 0.91199999999999999996
1  1.32e-03  0.2572532971  5.061395e-01 0.91199999999999999996
1  1.38e-03  0.2572532919  5.061395e-01 0.91199999999999999996
1  1.45e-03  0.2572532894  5.061395e-01 0.91199999999999999996
1  1.51e-03  0.2572532924  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.2572532939  5.061395e-01 0.91199999999999999996
1  1.66e-03  0.2572532908  5.061395e-01 0.91199999999999999996
1  1.74e-03  0.2572532914  5.061395e-01 0.91199999999999999996
1  1.82e-03  0.2572532921  5.061395e-01 0.91199999999999999996
1  1.91e-03  0.2572532916  5.061395e-01 0.91199999999999999996
1  2.00e-03  0.2572532933  5.061395e-01 0.91199999999999999996
1  2.09e-03  0.2572532986  5.061395e-01 0.91199999999999999996
1  2.19e-03  0.257253294  5.061395e-01 0.91199999999999999996
1  2.29e-03  0.2572532983  5.061395e-01 0.91199999999999999996
1  2.40e-03  0.2572532952  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.2572532944  5.061395e-01 0.91199999999999999996
1  2.63e-03  0.2572532876  5.061395e-01 0.91199999999999999996
1  2.75e-03  0.2572532844  5.061395e-01 0.91199999999999999996
1  2.88e-03  0.2572533  5.061395e-01 0.91199999999999999996
1  3.02e-03  0.2572533019  5.061395e-01 0.91199999999999999996
1  3.16e-03  0.2572532995  5.061395e-01 0.91199999999999999996
1  3.31e-03  0.2572532938  5.061395e-01 0.91199999999999999996
1  3.47e-03  0.2572532973  5.061395e-01 0.91199999999999999996
1  3.63e-03  0.2572532994  5.061395e-01 0.91199999999999999996
1  3.80e-03  0.257253298  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.2572532941  5.061395e-01 0.91199999999999999996
1  4.17e-03  0.2572532976  5.061395e-01 0.91199999999999999996
1  4.37e-03  0.2572532913  5.061395e-01 0.91199999999999999996
1  4.57e-03  0.2572532921  5.061395e-01 0.91199999999999999996
1  4.79e-03  0.257253298  5.061395e-01 0.91199999999999999996
1  5.01e-03  0.2572532958  5.061395e-01 0.91199999999999999996
1  5.25e-03  0.2572532899  5.061395e-01 0.91199999999999999996
1  5.50e-03  0.2572532993  5.061395e-01 0.91199999999999999996
1  5.75e-03  0.2572533005  5.061395e-01 0.91199999999999999996
1  6.03e-03  0.2572532941  5.061395e-01 0.91199999999999999996
1  6.31e-03  0.2572533017  5.061395e-01 0.91199999999999999996
1  6.61e-03  0.2572532936  5.061395e-01 0.91199999999999999996
1  6.92e-03  0.2572533006  5.061395e-01 0.91199999999999999996
