1  1.00e-03  0.2835950762  5.788415e-01 1.04300000000000000003
1  1.05e-03  0.2835950767  5.788415e-01 1.04300000000000000003
1  1.10e-03  0.2835950805  5.788415e-01 1.04300000000000000003
1  1.15e-03  0.2835950824  5.788415e-01 1.04300000000000000003
1  1.20e-03  0.2835950787  5.788415e-01 1.04300000000000000003
1  1.26e-03  0.283595081  5.788415e-01 1.04300000000000000003
1  1.32e-03  0.283595082  5.788415e-01 1.04300000000000000003
1  1.38e-03  0.2835950823  5.788415e-01 1.04300000000000000003
1  1.45e-03  0.2835950824  5.788415e-01 1.04300000000000000003
1  1.51e-03  0.2835950765  5.788415e-01 1.04300000000000000003
1  1.58e-03  0.2835950768  5.788415e-01 1.04300000000000000003
1  1.66e-03  0.2835950764  5.788415e-01 1.04300000000000000003
1  1.74e-03  0.2835950774  5.788415e-01 1.04300000000000000003
1  1.82e-03  0.283595078  5.788415e-01 1.04300000000000000003
1  1.91e-03  0.2835950759  5.788415e-01 1.04300000000000000003
1  2.00e-03  0.2835950773  5.788415e-01 1.04300000000000000003
1  2.09e-03  0.2835950765  5.788415e-01 1.04300000000000000003
1  2.19e-03  0.2835950823  5.788415e-01 1.04300000000000000003
1  2.29e-03  0.283595082  5.788415e-01 1.04300000000000000003
1  2.40e-03  0.2835950813  5.788415e-01 1.04300000000000000003
1  2.51e-03  0.2835950784  5.788415e-01 1.04300000000000000003
1  2.63e-03  0.2835950813  5.788415e-01 1.04300000000000000003
1  2.75e-03  0.2835950814  5.788415e-01 1.04300000000000000003
1  2.88e-03  0.2835950823  5.788415e-01 1.04300000000000000003
1  3.02e-03  0.2835950851  5.788415e-01 1.04300000000000000003
1  3.16e-03  0.2835950828  5.788415e-01 1.04300000000000000003
1  3.31e-03  0.2835950811  5.788415e-01 1.04300000000000000003
1  3.47e-03  0.2835950827  5.788415e-01 1.04300000000000000003
1  3.63e-03  0.2835950788  5.788415e-01 1.04300000000000000003
1  3.80e-03  0.2835950806  5.788415e-01 1.04300000000000000003
1  3.98e-03  0.2835950802  5.788415e-01 1.04300000000000000003
1  4.17e-03  0.283595079  5.788415e-01 1.04300000000000000003
1  4.37e-03  0.2835950789  5.788415e-01 1.04300000000000000003
1  4.57e-03  0.2835950796  5.788415e-01 1.04300000000000000003
1  4.79e-03  0.2835950802  5.788415e-01 1.04300000000000000003
1  5.01e-03  0.2835950833  5.788415e-01 1.04300000000000000003
1  5.25e-03  0.2835950799  5.788415e-01 1.04300000000000000003
1  5.50e-03  0.2835950819  5.788415e-01 1.04300000000000000003
1  5.75e-03  0.2835950942  5.788415e-01 1.04300000000000000003
1  6.03e-03  0.2835950802  5.788415e-01 1.04300000000000000003
1  6.31e-03  0.2835950829  5.788415e-01 1.04300000000000000003
1  6.61e-03  0.2835950817  5.788415e-01 1.04300000000000000003
1  6.92e-03  0.2835950825  5.788415e-01 1.04300000000000000003
1  7.24e-03  0.2835950821  5.788415e-01 1.04300000000000000003
1  7.59e-03  0.2835950818  5.788415e-01 1.04300000000000000003
1  7.94e-03  0.2835950839  5.788415e-01 1.04300000000000000003
1  8.32e-03  0.283595078  5.788415e-01 1.04300000000000000003
1  8.71e-03  0.2835950832  5.788415e-01 1.04300000000000000003
1  9.12e-03  0.2835950788  5.788415e-01 1.04300000000000000003
1  9.55e-03  0.283595079  5.788415e-01 1.04300000000000000003
1  1.00e-02  0.2835950793  5.788415e-01 1.04300000000000000003
1  1.05e-02  0.2835950828  5.788415e-01 1.04300000000000000003
1  1.10e-02  0.2835950786  5.788415e-01 1.04300000000000000003
1  1.15e-02  0.2835950831  5.788415e-01 1.04300000000000000003
1  1.20e-02  0.2835950831  5.788415e-01 1.04300000000000000003
1  1.26e-02  0.2835950779  5.788415e-01 1.04300000000000000003
1  1.32e-02  0.2835950819  5.788415e-01 1.04300000000000000003
1  1.38e-02  0.2835950842  5.788415e-01 1.04300000000000000003
1  1.45e-02  0.2835950845  5.788415e-01 1.04300000000000000003
1  1.51e-02  0.2835950846  5.788415e-01 1.04300000000000000003
1  1.58e-02  0.2835950721  5.788415e-01 1.04300000000000000003
1  1.66e-02  0.2835950742  5.788415e-01 1.04300000000000000003
1  1.74e-02  0.2835950845  5.788415e-01 1.04300000000000000003
1  1.82e-02  0.2835950831  5.788415e-01 1.04300000000000000003
1  1.91e-02  0.283595085  5.788415e-01 1.04300000000000000003
1  2.00e-02  0.2835950806  5.788415e-01 1.04300000000000000003
1  2.09e-02  0.2835950861  5.788415e-01 1.04300000000000000003
1  2.19e-02  0.2835950826  5.788415e-01 1.04300000000000000003
1  2.29e-02  0.2835950838  5.788415e-01 1.04300000000000000003
1  2.40e-02  0.283595086  5.788415e-01 1.04300000000000000003
