1  1.00e-03  0.2718915223  5.422130e-01 0.97699999999999999995
1  1.05e-03  0.2718915206  5.422130e-01 0.97699999999999999995
1  1.10e-03  0.2718915188  5.422130e-01 0.97699999999999999995
1  1.15e-03  0.2718915246  5.422130e-01 0.97699999999999999995
1  1.20e-03  0.2718915222  5.422130e-01 0.97699999999999999995
1  1.26e-03  0.2718915231  5.422130e-01 0.97699999999999999995
1  1.32e-03  0.2718915255  5.422130e-01 0.97699999999999999995
1  1.38e-03  0.2718915221  5.422130e-01 0.97699999999999999995
1  1.45e-03  0.2718915198  5.422130e-01 0.97699999999999999995
1  1.51e-03  0.2718915198  5.422130e-01 0.97699999999999999995
1  1.58e-03  0.2718915191  5.422130e-01 0.97699999999999999995
1  1.66e-03  0.2718915184  5.422130e-01 0.97699999999999999995
1  1.74e-03  0.2718915196  5.422130e-01 0.97699999999999999995
1  1.82e-03  0.2718915202  5.422130e-01 0.97699999999999999995
1  1.91e-03  0.2718915191  5.422130e-01 0.97699999999999999995
1  2.00e-03  0.2718914964  5.422130e-01 0.97699999999999999995
1  2.09e-03  0.2718915261  5.422130e-01 0.97699999999999999995
1  2.19e-03  0.2718915238  5.422130e-01 0.97699999999999999995
1  2.29e-03  0.2718915262  5.422130e-01 0.97699999999999999995
1  2.40e-03  0.2718915236  5.422130e-01 0.97699999999999999995
1  2.51e-03  0.2718915245  5.422130e-01 0.97699999999999999995
1  2.63e-03  0.2718915198  5.422130e-01 0.97699999999999999995
1  2.75e-03  0.271891523  5.422130e-01 0.97699999999999999995
1  2.88e-03  0.2718915274  5.422130e-01 0.97699999999999999995
1  3.02e-03  0.2718915286  5.422130e-01 0.97699999999999999995
1  3.16e-03  0.2718915266  5.422130e-01 0.97699999999999999995
1  3.31e-03  0.271891526  5.422130e-01 0.97699999999999999995
1  3.47e-03  0.2718915267  5.422130e-01 0.97699999999999999995
1  3.63e-03  0.2718915135  5.422130e-01 0.97699999999999999995
1  3.80e-03  0.2718915256  5.422130e-01 0.97699999999999999995
1  3.98e-03  0.2718915212  5.422130e-01 0.97699999999999999995
1  4.17e-03  0.2718915271  5.422130e-01 0.97699999999999999995
1  4.37e-03  0.2718915198  5.422130e-01 0.97699999999999999995
1  4.57e-03  0.27189152  5.422130e-01 0.97699999999999999995
1  4.79e-03  0.2718915256  5.422130e-01 0.97699999999999999995
1  5.01e-03  0.2718915228  5.422130e-01 0.97699999999999999995
1  5.25e-03  0.2718915213  5.422130e-01 0.97699999999999999995
1  5.50e-03  0.2718915246  5.422130e-01 0.97699999999999999995
1  5.75e-03  0.2718915293  5.422130e-01 0.97699999999999999995
1  6.03e-03  0.2718915231  5.422130e-01 0.97699999999999999995
1  6.31e-03  0.2718915282  5.422130e-01 0.97699999999999999995
1  6.61e-03  0.2718915234  5.422130e-01 0.97699999999999999995
1  6.92e-03  0.2718915293  5.422130e-01 0.97699999999999999995
1  7.24e-03  0.2718915285  5.422130e-01 0.97699999999999999995
1  7.59e-03  0.2718915231  5.422130e-01 0.97699999999999999995
1  7.94e-03  0.2718915291  5.422130e-01 0.97699999999999999995
1  8.32e-03  0.2718915207  5.422130e-01 0.97699999999999999995
1  8.71e-03  0.2718915226  5.422130e-01 0.97699999999999999995
1  9.12e-03  0.2718915244  5.422130e-01 0.97699999999999999995
1  9.55e-03  0.2718915259  5.422130e-01 0.97699999999999999995
1  1.00e-02  0.2718915178  5.422130e-01 0.97699999999999999995
1  1.05e-02  0.271891527  5.422130e-01 0.97699999999999999995
1  1.10e-02  0.2718915265  5.422130e-01 0.97699999999999999995
1  1.15e-02  0.2718914925  5.422130e-01 0.97699999999999999995
