1  1.00e-03  0.2822103554  5.738467e-01 1.03399999999999999995
1  1.05e-03  0.282210355  5.738467e-01 1.03399999999999999995
1  1.10e-03  0.2822103579  5.738467e-01 1.03399999999999999995
1  1.15e-03  0.2822103605  5.738467e-01 1.03399999999999999995
1  1.20e-03  0.2822103571  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.2822103594  5.738467e-01 1.03399999999999999995
1  1.32e-03  0.2822103601  5.738467e-01 1.03399999999999999995
1  1.38e-03  0.2822103602  5.738467e-01 1.03399999999999999995
1  1.45e-03  0.2822103607  5.738467e-01 1.03399999999999999995
1  1.51e-03  0.2822103545  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.2822103548  5.738467e-01 1.03399999999999999995
1  1.66e-03  0.2822103547  5.738467e-01 1.03399999999999999995
1  1.74e-03  0.2822103558  5.738467e-01 1.03399999999999999995
1  1.82e-03  0.2822103565  5.738467e-01 1.03399999999999999995
1  1.91e-03  0.282210354  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.2822103553  5.738467e-01 1.03399999999999999995
1  2.09e-03  0.2822103548  5.738467e-01 1.03399999999999999995
1  2.19e-03  0.2822103604  5.738467e-01 1.03399999999999999995
1  2.29e-03  0.2822103599  5.738467e-01 1.03399999999999999995
1  2.40e-03  0.2822103597  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.2822103569  5.738467e-01 1.03399999999999999995
1  2.63e-03  0.2822103594  5.738467e-01 1.03399999999999999995
1  2.75e-03  0.2822103591  5.738467e-01 1.03399999999999999995
1  2.88e-03  0.2822103605  5.738467e-01 1.03399999999999999995
1  3.02e-03  0.2822103631  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.2822103608  5.738467e-01 1.03399999999999999995
1  3.31e-03  0.2822102653  5.738467e-01 1.03399999999999999995
1  3.47e-03  0.2822103606  5.738467e-01 1.03399999999999999995
1  3.63e-03  0.2822103567  5.738467e-01 1.03399999999999999995
1  3.80e-03  0.2822103584  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.2822103584  5.738467e-01 1.03399999999999999995
1  4.17e-03  0.2822103611  5.738467e-01 1.03399999999999999995
1  4.37e-03  0.2822103576  5.738467e-01 1.03399999999999999995
1  4.57e-03  0.282210358  5.738467e-01 1.03399999999999999995
1  4.79e-03  0.2822103579  5.738467e-01 1.03399999999999999995
1  5.01e-03  0.2822103603  5.738467e-01 1.03399999999999999995
1  5.25e-03  0.2822103587  5.738467e-01 1.03399999999999999995
1  5.50e-03  0.2822103562  5.738467e-01 1.03399999999999999995
1  5.75e-03  0.2822103685  5.738467e-01 1.03399999999999999995
1  6.03e-03  0.2822103588  5.738467e-01 1.03399999999999999995
1  6.31e-03  0.2822103609  5.738467e-01 1.03399999999999999995
1  6.61e-03  0.2822103598  5.738467e-01 1.03399999999999999995
1  6.92e-03  0.2822103572  5.738467e-01 1.03399999999999999995
1  7.24e-03  0.2822103599  5.738467e-01 1.03399999999999999995
1  7.59e-03  0.2822103604  5.738467e-01 1.03399999999999999995
1  7.94e-03  0.2822103618  5.738467e-01 1.03399999999999999995
1  8.32e-03  0.2822103562  5.738467e-01 1.03399999999999999995
1  8.71e-03  0.2822103626  5.738467e-01 1.03399999999999999995
1  9.12e-03  0.2822103562  5.738467e-01 1.03399999999999999995
1  9.55e-03  0.2822103562  5.738467e-01 1.03399999999999999995
1  1.00e-02  0.2822103582  5.738467e-01 1.03399999999999999995
1  1.05e-02  0.2822103597  5.738467e-01 1.03399999999999999995
1  1.10e-02  0.2822103563  5.738467e-01 1.03399999999999999995
1  1.15e-02  0.2822103611  5.738467e-01 1.03399999999999999995
1  1.20e-02  0.2822103619  5.738467e-01 1.03399999999999999995
1  1.26e-02  0.2822103562  5.738467e-01 1.03399999999999999995
1  1.32e-02  0.2822103611  5.738467e-01 1.03399999999999999995
1  1.38e-02  0.2822103631  5.738467e-01 1.03399999999999999995
1  1.45e-02  0.2822103629  5.738467e-01 1.03399999999999999995
1  1.51e-02  0.2822103619  5.738467e-01 1.03399999999999999995
1  1.58e-02  0.2822103404  5.738467e-01 1.03399999999999999995
1  1.66e-02  0.2822103615  5.738467e-01 1.03399999999999999995
1  1.74e-02  0.2822103616  5.738467e-01 1.03399999999999999995
1  1.82e-02  0.2822103634  5.738467e-01 1.03399999999999999995
1  1.91e-02  0.2822103615  5.738467e-01 1.03399999999999999995
1  2.00e-02  0.2822103586  5.738467e-01 1.03399999999999999995
1  2.09e-02  0.2822103648  5.738467e-01 1.03399999999999999995
1  2.19e-02  0.2822103621  5.738467e-01 1.03399999999999999995
1  2.29e-02  0.2822103646  5.738467e-01 1.03399999999999999995
1  2.40e-02  0.2822103625  5.738467e-01 1.03399999999999999995
