1  1.00e-03  0.2906375487  6.104752e-01 1.09999999999999999991
1  1.05e-03  0.2906375527  6.104752e-01 1.09999999999999999991
1  1.10e-03  0.2906375583  6.104752e-01 1.09999999999999999991
1  1.15e-03  0.2906375584  6.104752e-01 1.09999999999999999991
1  1.20e-03  0.2906375541  6.104752e-01 1.09999999999999999991
1  1.26e-03  0.2906375575  6.104752e-01 1.09999999999999999991
1  1.32e-03  0.2906375585  6.104752e-01 1.09999999999999999991
1  1.38e-03  0.290637555  6.104752e-01 1.09999999999999999991
1  1.45e-03  0.2906375561  6.104752e-01 1.09999999999999999991
1  1.51e-03  0.2906375525  6.104752e-01 1.09999999999999999991
1  1.58e-03  0.2906375553  6.104752e-01 1.09999999999999999991
1  1.66e-03  0.2906375521  6.104752e-01 1.09999999999999999991
1  1.74e-03  0.2906375533  6.104752e-01 1.09999999999999999991
1  1.82e-03  0.2906375538  6.104752e-01 1.09999999999999999991
1  1.91e-03  0.2906375517  6.104752e-01 1.09999999999999999991
1  2.00e-03  0.2906375535  6.104752e-01 1.09999999999999999991
1  2.09e-03  0.2906375514  6.104752e-01 1.09999999999999999991
1  2.19e-03  0.2906375586  6.104752e-01 1.09999999999999999991
1  2.29e-03  0.2906375582  6.104752e-01 1.09999999999999999991
1  2.40e-03  0.2906375572  6.104752e-01 1.09999999999999999991
1  2.51e-03  0.2906375527  6.104752e-01 1.09999999999999999991
1  2.63e-03  0.2906375585  6.104752e-01 1.09999999999999999991
1  2.75e-03  0.2906375587  6.104752e-01 1.09999999999999999991
1  2.88e-03  0.2906375581  6.104752e-01 1.09999999999999999991
1  3.02e-03  0.2906375582  6.104752e-01 1.09999999999999999991
1  3.16e-03  0.290637558  6.104752e-01 1.09999999999999999991
1  3.31e-03  0.2906375572  6.104752e-01 1.09999999999999999991
1  3.47e-03  0.2906375581  6.104752e-01 1.09999999999999999991
1  3.63e-03  0.2906375555  6.104752e-01 1.09999999999999999991
1  3.80e-03  0.2906375567  6.104752e-01 1.09999999999999999991
1  3.98e-03  0.2906375554  6.104752e-01 1.09999999999999999991
1  4.17e-03  0.2906375545  6.104752e-01 1.09999999999999999991
1  4.37e-03  0.2906375551  6.104752e-01 1.09999999999999999991
1  4.57e-03  0.2906375498  6.104752e-01 1.09999999999999999991
1  4.79e-03  0.2906375565  6.104752e-01 1.09999999999999999991
1  5.01e-03  0.2906375574  6.104752e-01 1.09999999999999999991
1  5.25e-03  0.2906375564  6.104752e-01 1.09999999999999999991
1  5.50e-03  0.2906375575  6.104752e-01 1.09999999999999999991
1  5.75e-03  0.2906375561  6.104752e-01 1.09999999999999999991
1  6.03e-03  0.2906375565  6.104752e-01 1.09999999999999999991
1  6.31e-03  0.2906375575  6.104752e-01 1.09999999999999999991
1  6.61e-03  0.2906375588  6.104752e-01 1.09999999999999999991
1  6.92e-03  0.2906375593  6.104752e-01 1.09999999999999999991
1  7.24e-03  0.2906375586  6.104752e-01 1.09999999999999999991
