1  1.00e-03  0.2896280761  6.049254e-01 1.08999999999999999992
1  1.05e-03  0.2896280804  6.049254e-01 1.08999999999999999992
1  1.10e-03  0.289628086  6.049254e-01 1.08999999999999999992
1  1.15e-03  0.289628086  6.049254e-01 1.08999999999999999992
1  1.20e-03  0.2896280819  6.049254e-01 1.08999999999999999992
1  1.26e-03  0.2896280851  6.049254e-01 1.08999999999999999992
1  1.32e-03  0.2896280861  6.049254e-01 1.08999999999999999992
1  1.38e-03  0.2896280838  6.049254e-01 1.08999999999999999992
1  1.45e-03  0.2896280845  6.049254e-01 1.08999999999999999992
1  1.51e-03  0.2896280801  6.049254e-01 1.08999999999999999992
1  1.58e-03  0.2896280823  6.049254e-01 1.08999999999999999992
1  1.66e-03  0.2896280799  6.049254e-01 1.08999999999999999992
1  1.74e-03  0.289628081  6.049254e-01 1.08999999999999999992
1  1.82e-03  0.2896280816  6.049254e-01 1.08999999999999999992
1  1.91e-03  0.2896280792  6.049254e-01 1.08999999999999999992
1  2.00e-03  0.2896280811  6.049254e-01 1.08999999999999999992
1  2.09e-03  0.2896280788  6.049254e-01 1.08999999999999999992
1  2.19e-03  0.2896280865  6.049254e-01 1.08999999999999999992
1  2.29e-03  0.2896280858  6.049254e-01 1.08999999999999999992
1  2.40e-03  0.289628085  6.049254e-01 1.08999999999999999992
1  2.51e-03  0.2896280805  6.049254e-01 1.08999999999999999992
1  2.63e-03  0.289628086  6.049254e-01 1.08999999999999999992
1  2.75e-03  0.2896280861  6.049254e-01 1.08999999999999999992
1  2.88e-03  0.2896280858  6.049254e-01 1.08999999999999999992
1  3.02e-03  0.2896280865  6.049254e-01 1.08999999999999999992
1  3.16e-03  0.2896280857  6.049254e-01 1.08999999999999999992
1  3.31e-03  0.2896280856  6.049254e-01 1.08999999999999999992
1  3.47e-03  0.2896280857  6.049254e-01 1.08999999999999999992
1  3.63e-03  0.2896280832  6.049254e-01 1.08999999999999999992
1  3.80e-03  0.2896280844  6.049254e-01 1.08999999999999999992
1  3.98e-03  0.289628083  6.049254e-01 1.08999999999999999992
1  4.17e-03  0.2896280827  6.049254e-01 1.08999999999999999992
1  4.37e-03  0.2896280829  6.049254e-01 1.08999999999999999992
1  4.57e-03  0.2896280826  6.049254e-01 1.08999999999999999992
1  4.79e-03  0.2896280841  6.049254e-01 1.08999999999999999992
1  5.01e-03  0.2896280854  6.049254e-01 1.08999999999999999992
1  5.25e-03  0.2896280841  6.049254e-01 1.08999999999999999992
1  5.50e-03  0.2896280854  6.049254e-01 1.08999999999999999992
1  5.75e-03  0.2896280832  6.049254e-01 1.08999999999999999992
1  6.03e-03  0.2896280847  6.049254e-01 1.08999999999999999992
1  6.31e-03  0.289628085  6.049254e-01 1.08999999999999999992
1  6.61e-03  0.2896280863  6.049254e-01 1.08999999999999999992
1  6.92e-03  0.2896280865  6.049254e-01 1.08999999999999999992
1  7.24e-03  0.2896280863  6.049254e-01 1.08999999999999999992
1  7.59e-03  0.2896280859  6.049254e-01 1.08999999999999999992
1  7.94e-03  0.2896280861  6.049254e-01 1.08999999999999999992
1  8.32e-03  0.2896280841  6.049254e-01 1.08999999999999999992
1  8.71e-03  0.2896280867  6.049254e-01 1.08999999999999999992
1  9.12e-03  0.2896280846  6.049254e-01 1.08999999999999999992
1  9.55e-03  0.2896280839  6.049254e-01 1.08999999999999999992
1  1.00e-02  0.2896280844  6.049254e-01 1.08999999999999999992
1  1.05e-02  0.2896280851  6.049254e-01 1.08999999999999999992
1  1.10e-02  0.289628084  6.049254e-01 1.08999999999999999992
1  1.15e-02  0.2896280838  6.049254e-01 1.08999999999999999992
1  1.20e-02  0.2896280844  6.049254e-01 1.08999999999999999992
1  1.26e-02  0.2896280847  6.049254e-01 1.08999999999999999992
1  1.32e-02  0.2896280852  6.049254e-01 1.08999999999999999992
1  1.38e-02  0.2896280847  6.049254e-01 1.08999999999999999992
1  1.45e-02  0.2896280851  6.049254e-01 1.08999999999999999992
1  1.51e-02  0.289628085  6.049254e-01 1.08999999999999999992
1  1.58e-02  0.2896280854  6.049254e-01 1.08999999999999999992
1  1.66e-02  0.2896280849  6.049254e-01 1.08999999999999999992
1  1.74e-02  0.2896280856  6.049254e-01 1.08999999999999999992
1  1.82e-02  0.2896280864  6.049254e-01 1.08999999999999999992
1  1.91e-02  0.2896280862  6.049254e-01 1.08999999999999999992
1  2.00e-02  0.2896280866  6.049254e-01 1.08999999999999999992
1  2.09e-02  0.2896280868  6.049254e-01 1.08999999999999999992
1  2.19e-02  0.2896280864  6.049254e-01 1.08999999999999999992
1  2.29e-02  0.2896280864  6.049254e-01 1.08999999999999999992
1  2.40e-02  0.2896280867  6.049254e-01 1.08999999999999999992
1  2.51e-02  0.2896280762  6.049254e-01 1.08999999999999999992
1  2.63e-02  0.2896280851  6.049254e-01 1.08999999999999999992
1  2.75e-02  0.2896280867  6.049254e-01 1.08999999999999999992
1  2.88e-02  0.2896280872  6.049254e-01 1.08999999999999999992
1  3.02e-02  0.2896280874  6.049254e-01 1.08999999999999999992
1  3.16e-02  0.2896280859  6.049254e-01 1.08999999999999999992
1  3.31e-02  0.2896280864  6.049254e-01 1.08999999999999999992
1  3.47e-02  0.2896280858  6.049254e-01 1.08999999999999999992
1  3.63e-02  0.2896280877  6.049254e-01 1.08999999999999999992
1  3.80e-02  0.2896280863  6.049254e-01 1.08999999999999999992
1  3.98e-02  0.2896280878  6.049254e-01 1.08999999999999999992
1  4.17e-02  0.2896280748  6.049254e-01 1.08999999999999999992
1  4.37e-02  0.2896281731  6.049254e-01 1.08999999999999999992
1  4.57e-02  0.2896280871  6.049254e-01 1.08999999999999999992
1  4.79e-02  0.2896280845  6.049254e-01 1.08999999999999999992
1  5.01e-02  0.2896280846  6.049254e-01 1.08999999999999999992
1  5.25e-02  0.2896280858  6.049254e-01 1.08999999999999999992
1  5.50e-02  0.2896280844  6.049254e-01 1.08999999999999999992
1  5.75e-02  0.2896280862  6.049254e-01 1.08999999999999999992
1  6.03e-02  0.2896280877  6.049254e-01 1.08999999999999999992
1  6.31e-02  0.2896280844  6.049254e-01 1.08999999999999999992
1  6.61e-02  0.2896280854  6.049254e-01 1.08999999999999999992
1  6.92e-02  0.2896280867  6.049254e-01 1.08999999999999999992
1  7.24e-02  0.2896280755  6.049254e-01 1.08999999999999999992
1  7.59e-02  0.2896280848  6.049254e-01 1.08999999999999999992
1  7.94e-02  0.2896280881  6.049254e-01 1.08999999999999999992
1  8.32e-02  0.2896280896  6.049254e-01 1.08999999999999999992
1  8.71e-02  0.2896280866  6.049254e-01 1.08999999999999999992
1  9.12e-02  0.2896280861  6.049254e-01 1.08999999999999999992
1  9.55e-02  0.2896280859  6.049254e-01 1.08999999999999999992
1  1.00e-01  0.2896280846  6.049254e-01 1.08999999999999999992
1  1.05e-01  0.2896280763  6.049254e-01 1.08999999999999999992
1  1.10e-01  0.2896280664  6.049254e-01 1.08999999999999999992
1  1.15e-01  0.289628084  6.049254e-01 1.08999999999999999992
1  1.20e-01  0.2896280872  6.049254e-01 1.08999999999999999992
1  1.26e-01  0.2896280853  6.049254e-01 1.08999999999999999992
1  1.32e-01  0.2896280853  6.049254e-01 1.08999999999999999992
1  1.38e-01  0.2896280876  6.049254e-01 1.08999999999999999992
1  1.45e-01  0.2896280858  6.049254e-01 1.08999999999999999992
1  1.51e-01  0.2896280815  6.049254e-01 1.08999999999999999992
1  1.58e-01  0.289628085  6.049254e-01 1.08999999999999999992
1  1.66e-01  0.289628085  6.049254e-01 1.08999999999999999992
1  1.74e-01  0.2896280898  6.049254e-01 1.08999999999999999992
1  1.82e-01  0.2896280862  6.049254e-01 1.08999999999999999992
1  1.91e-01  0.2896280843  6.049254e-01 1.08999999999999999992
1  2.00e-01  0.2896280908  6.049254e-01 1.08999999999999999992
1  2.09e-01  0.2896280854  6.049254e-01 1.08999999999999999992
1  2.19e-01  0.2896280842  6.049254e-01 1.08999999999999999992
1  2.29e-01  0.2896280899  6.049254e-01 1.08999999999999999992
1  2.40e-01  0.2896280891  6.049254e-01 1.08999999999999999992
1  2.51e-01  0.2896280913  6.049254e-01 1.08999999999999999992
1  2.63e-01  0.2896280852  6.049254e-01 1.08999999999999999992
1  2.75e-01  0.289628083  6.049254e-01 1.08999999999999999992
1  2.88e-01  0.2896280886  6.049254e-01 1.08999999999999999992
1  3.02e-01  0.2896280823  6.049254e-01 1.08999999999999999992
1  3.16e-01  0.28962809  6.049254e-01 1.08999999999999999992
1  3.31e-01  0.2896280995  6.049254e-01 1.08999999999999999992
1  3.47e-01  0.2896280911  6.049254e-01 1.08999999999999999992
1  3.63e-01  0.2896280936  6.049254e-01 1.08999999999999999992
1  3.80e-01  0.2896281063  6.049254e-01 1.08999999999999999992
1  3.98e-01  0.2896280889  6.049254e-01 1.08999999999999999992
1  4.17e-01  0.2896280933  6.049254e-01 1.08999999999999999992
1  4.37e-01  0.2896280862  6.049254e-01 1.08999999999999999992
1  4.57e-01  0.2896280949  6.049254e-01 1.08999999999999999992
1  4.79e-01  0.2896281947  6.049254e-01 1.08999999999999999992
1  5.01e-01  0.2896280734  6.049254e-01 1.08999999999999999992
1  5.25e-01  0.2896280887  6.049254e-01 1.08999999999999999992
1  5.50e-01  0.2896281  6.049254e-01 1.08999999999999999992
1  5.75e-01  0.2896279357  6.049254e-01 1.08999999999999999992
1  6.03e-01  0.2896273325  6.049254e-01 1.08999999999999999992
1  6.31e-01  0.2896280852  6.049254e-01 1.08999999999999999992
1  6.61e-01  0.2896281156  6.049254e-01 1.08999999999999999992
1  6.92e-01  0.2896280872  6.049254e-01 1.08999999999999999992
1  7.24e-01  0.2896281045  6.049254e-01 1.08999999999999999992
1  7.59e-01  0.2896281039  6.049254e-01 1.08999999999999999992
1  7.94e-01  0.2896282414  6.049254e-01 1.08999999999999999992
1  8.32e-01  0.2896280938  6.049254e-01 1.08999999999999999992
1  8.71e-01  0.2896291484  6.049254e-01 1.08999999999999999992
1  9.12e-01  0.2896280694  6.049254e-01 1.08999999999999999992
1  9.55e-01  0.2896288499  6.049254e-01 1.08999999999999999992
1  1.00e+00  0.2896280702  6.049254e-01 1.08999999999999999992
1  1.05e+00  0.2896281055  6.049254e-01 1.08999999999999999992
1  1.10e+00  0.2896281169  6.049254e-01 1.08999999999999999992
1  1.15e+00  0.2896280206  6.049254e-01 1.08999999999999999992
1  1.20e+00  0.2896280856  6.049254e-01 1.08999999999999999992
1  1.26e+00  0.2896280918  6.049254e-01 1.08999999999999999992
1  1.32e+00  0.2896257263  6.049254e-01 1.08999999999999999992
1  1.38e+00  0.2896281266  6.049254e-01 1.08999999999999999992
1  1.45e+00  0.2896281451  6.049254e-01 1.08999999999999999992
1  1.51e+00  0.289628165  6.049254e-01 1.08999999999999999992
1  1.58e+00  0.2896280934  6.049254e-01 1.08999999999999999992
1  1.66e+00  0.2896281772  6.049254e-01 1.08999999999999999992
1  1.74e+00  0.2896281091  6.049254e-01 1.08999999999999999992
1  1.82e+00  0.289628124  6.049254e-01 1.08999999999999999992
1  1.91e+00  0.2896282316  6.049254e-01 1.08999999999999999992
1  2.00e+00  0.2896276259  6.049254e-01 1.08999999999999999992
1  2.09e+00  0.2896280819  6.049254e-01 1.08999999999999999992
1  2.19e+00  0.2896280999  6.049254e-01 1.08999999999999999992
1  2.29e+00  0.2896226435  6.049254e-01 1.08999999999999999992
1  2.40e+00  0.289628065  6.049254e-01 1.08999999999999999992
1  2.51e+00  0.2896281691  6.049254e-01 1.08999999999999999992
1  2.63e+00  0.2896281589  6.049254e-01 1.08999999999999999992
1  2.75e+00  0.2896315846  6.049254e-01 1.08999999999999999992
1  2.88e+00  0.2896281728  6.049254e-01 1.08999999999999999992
1  3.02e+00  0.289628061  6.049254e-01 1.08999999999999999992
1  3.16e+00  0.289628048  6.049254e-01 1.08999999999999999992
1  3.31e+00  0.2896224006  6.049254e-01 1.08999999999999999992
1  3.47e+00  0.2896280923  6.049254e-01 1.08999999999999999992
1  3.63e+00  0.2896280795  6.049254e-01 1.08999999999999999992
1  3.80e+00  0.2896268978  6.049254e-01 1.08999999999999999992
1  3.98e+00  0.289634882  6.049254e-01 1.08999999999999999992
1  4.17e+00  0.2896286424  6.049254e-01 1.08999999999999999992
1  4.37e+00  0.2896282304  6.049254e-01 1.08999999999999999992
1  4.57e+00  0.2896286475  6.049254e-01 1.08999999999999999992
1  4.79e+00  0.2896282883  6.049254e-01 1.08999999999999999992
1  5.01e+00  0.289627852  6.049254e-01 1.08999999999999999992
1  5.25e+00  0.2896278805  6.049254e-01 1.08999999999999999992
1  5.50e+00  0.2896281889  6.049254e-01 1.08999999999999999992
1  5.75e+00  0.2896282303  6.049254e-01 1.08999999999999999992
