1  1.00e-03  0.5499081448  1.462399e-01 0.95599999999999999995
1  1.05e-03  0.549908139  1.462399e-01 0.95599999999999999995
1  1.10e-03  0.549908147  1.462399e-01 0.95599999999999999995
1  1.15e-03  0.5499081466  1.462399e-01 0.95599999999999999995
1  1.20e-03  0.5499081427  1.462399e-01 0.95599999999999999995
1  1.26e-03  0.5499081519  1.462399e-01 0.95599999999999999995
1  1.32e-03  0.5499081524  1.462399e-01 0.95599999999999999995
1  1.38e-03  0.5499081554  1.462399e-01 0.95599999999999999995
1  1.45e-03  0.5499081482  1.462399e-01 0.95599999999999999995
1  1.51e-03  0.5499081413  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.5499081424  1.462399e-01 0.95599999999999999995
1  1.66e-03  0.5499081339  1.462399e-01 0.95599999999999999995
1  1.74e-03  0.5499081364  1.462399e-01 0.95599999999999999995
1  1.82e-03  0.5499081372  1.462399e-01 0.95599999999999999995
1  1.91e-03  0.5499081386  1.462399e-01 0.95599999999999999995
1  2.00e-03  0.5499081441  1.462399e-01 0.95599999999999999995
1  2.09e-03  0.5499081517  1.462399e-01 0.95599999999999999995
1  2.19e-03  0.549908154  1.462399e-01 0.95599999999999999995
1  2.29e-03  0.5499081671  1.462399e-01 0.95599999999999999995
1  2.40e-03  0.5499081346  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.5499081481  1.462399e-01 0.95599999999999999995
1  2.63e-03  0.5499081478  1.462399e-01 0.95599999999999999995
1  2.75e-03  0.5499081569  1.462399e-01 0.95599999999999999995
1  2.88e-03  0.5499081492  1.462399e-01 0.95599999999999999995
1  3.02e-03  0.5499081612  1.462399e-01 0.95599999999999999995
1  3.16e-03  0.5499081455  1.462399e-01 0.95599999999999999995
1  3.31e-03  0.5499081461  1.462399e-01 0.95599999999999999995
1  3.47e-03  0.5499081516  1.462399e-01 0.95599999999999999995
1  3.63e-03  0.5499081544  1.462399e-01 0.95599999999999999995
1  3.80e-03  0.5499081503  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.5499081395  1.462399e-01 0.95599999999999999995
1  4.17e-03  0.5499081457  1.462399e-01 0.95599999999999999995
1  4.37e-03  0.549908139  1.462399e-01 0.95599999999999999995
1  4.57e-03  0.5499081374  1.462399e-01 0.95599999999999999995
1  4.79e-03  0.549908154  1.462399e-01 0.95599999999999999995
1  5.01e-03  0.5499081408  1.462399e-01 0.95599999999999999995
1  5.25e-03  0.5499081405  1.462399e-01 0.95599999999999999995
1  5.50e-03  0.5499081556  1.462399e-01 0.95599999999999999995
1  5.75e-03  0.5499081572  1.462399e-01 0.95599999999999999995
1  6.03e-03  0.549908136  1.462399e-01 0.95599999999999999995
1  6.31e-03  0.5499081439  1.462399e-01 0.95599999999999999995
1  6.61e-03  0.5499081364  1.462399e-01 0.95599999999999999995
1  6.92e-03  0.549908132  1.462399e-01 0.95599999999999999995
1  7.24e-03  0.5499081657  1.462399e-01 0.95599999999999999995
1  7.59e-03  0.5499081414  1.462399e-01 0.95599999999999999995
1  7.94e-03  0.5499081497  1.462399e-01 0.95599999999999999995
1  8.32e-03  0.5499081625  1.462399e-01 0.95599999999999999995
1  8.71e-03  0.5499082576  1.462399e-01 0.95599999999999999995
1  9.12e-03  0.5499081713  1.462399e-01 0.95599999999999999995
1  9.55e-03  0.5499081682  1.462399e-01 0.95599999999999999995
1  1.00e-02  0.5499083954  1.462399e-01 0.95599999999999999995
1  1.05e-02  0.5499081613  1.462399e-01 0.95599999999999999995
1  1.10e-02  0.5499081668  1.462399e-01 0.95599999999999999995
1  1.15e-02  0.5499081373  1.462399e-01 0.95599999999999999995
1  1.20e-02  0.5499081267  1.462399e-01 0.95599999999999999995
1  1.26e-02  0.5499081388  1.462399e-01 0.95599999999999999995
1  1.32e-02  0.549908147  1.462399e-01 0.95599999999999999995
1  1.38e-02  0.5499081215  1.462399e-01 0.95599999999999999995
1  1.45e-02  0.5499081377  1.462399e-01 0.95599999999999999995
1  1.51e-02  0.5499081495  1.462399e-01 0.95599999999999999995
1  1.58e-02  0.5498751879  1.462399e-01 0.95599999999999999995
1  1.66e-02  0.54990812  1.462399e-01 0.95599999999999999995
1  1.74e-02  0.5499082756  1.462399e-01 0.95599999999999999995
1  1.82e-02  0.5499081078  1.462399e-01 0.95599999999999999995
1  1.91e-02  0.5499081695  1.462399e-01 0.95599999999999999995
1  2.00e-02  0.5499081553  1.462399e-01 0.95599999999999999995
1  2.09e-02  0.5499081183  1.462399e-01 0.95599999999999999995
1  2.19e-02  0.549908114  1.462399e-01 0.95599999999999999995
1  2.29e-02  0.5499080903  1.462399e-01 0.95599999999999999995
1  2.40e-02  0.549908169  1.462399e-01 0.95599999999999999995
1  2.51e-02  0.5499869892  1.462399e-01 0.95599999999999999995
1  2.63e-02  0.5499077405  1.462399e-01 0.95599999999999999995
1  2.75e-02  0.54990823  1.462399e-01 0.95599999999999999995
1  2.88e-02  0.5499080535  1.462399e-01 0.95599999999999999995
1  3.02e-02  0.5499081115  1.462399e-01 0.95599999999999999995
1  3.16e-02  0.5499080286  1.462399e-01 0.95599999999999999995
1  3.31e-02  0.5499081375  1.462399e-01 0.95599999999999999995
1  3.47e-02  0.5499080985  1.462399e-01 0.95599999999999999995
1  3.63e-02  0.5499081783  1.462399e-01 0.95599999999999999995
1  3.80e-02  0.5499082577  1.462399e-01 0.95599999999999999995
1  3.98e-02  0.549908041  1.462399e-01 0.95599999999999999995
1  4.17e-02  0.5499100397  1.462399e-01 0.95599999999999999995
1  4.37e-02  0.5499083086  1.462399e-01 0.95599999999999999995
1  4.57e-02  0.54990885  1.462399e-01 0.95599999999999999995
1  4.79e-02  0.5499082432  1.462399e-01 0.95599999999999999995
1  5.01e-02  0.5499081973  1.462399e-01 0.95599999999999999995
1  5.25e-02  0.5499081056  1.462399e-01 0.95599999999999999995
1  5.50e-02  0.5499085712  1.462399e-01 0.95599999999999999995
1  5.75e-02  0.5499081592  1.462399e-01 0.95599999999999999995
1  6.03e-02  0.5499082513  1.462399e-01 0.95599999999999999995
1  6.31e-02  0.5499081907  1.462399e-01 0.95599999999999999995
1  6.61e-02  0.5499080502  1.462399e-01 0.95599999999999999995
1  6.92e-02  0.5499085105  1.462399e-01 0.95599999999999999995
1  7.24e-02  0.5499080331  1.462399e-01 0.95599999999999999995
1  7.59e-02  0.5499081432  1.462399e-01 0.95599999999999999995
1  7.94e-02  0.5499079405  1.462399e-01 0.95599999999999999995
1  8.32e-02  0.5499084899  1.462399e-01 0.95599999999999999995
1  8.71e-02  0.5499128304  1.462399e-01 0.95599999999999999995
1  9.12e-02  0.5499084519  1.462399e-01 0.95599999999999999995
1  9.55e-02  0.549908547  1.462399e-01 0.95599999999999999995
1  1.00e-01  0.5499083681  1.462399e-01 0.95599999999999999995
1  1.05e-01  0.5499081984  1.462399e-01 0.95599999999999999995
1  1.10e-01  0.5499083324  1.462399e-01 0.95599999999999999995
1  1.15e-01  0.5499078918  1.462399e-01 0.95599999999999999995
1  1.20e-01  0.549908243  1.462399e-01 0.95599999999999999995
1  1.26e-01  0.5499080382  1.462399e-01 0.95599999999999999995
1  1.32e-01  0.5499079293  1.462399e-01 0.95599999999999999995
1  1.38e-01  0.5499080999  1.462399e-01 0.95599999999999999995
1  1.45e-01  0.5499081432  1.462399e-01 0.95599999999999999995
1  1.51e-01  0.5499091921  1.462399e-01 0.95599999999999999995
1  1.58e-01  0.5499088931  1.462399e-01 0.95599999999999999995
1  1.66e-01  0.5499080361  1.462399e-01 0.95599999999999999995
1  1.74e-01  0.549908474  1.462399e-01 0.95599999999999999995
1  1.82e-01  0.5499085825  1.462399e-01 0.95599999999999999995
1  1.91e-01  0.5499085318  1.462399e-01 0.95599999999999999995
1  2.00e-01  0.5499084378  1.462399e-01 0.95599999999999999995
1  2.09e-01  0.5499075338  1.462399e-01 0.95599999999999999995
1  2.19e-01  0.549907451  1.462399e-01 0.95599999999999999995
1  2.29e-01  0.5499082576  1.462399e-01 0.95599999999999999995
