1  1.00e-03  0.5511024227  1.424156e-01 0.93099999999999999997
1  1.05e-03  0.5511024199  1.424156e-01 0.93099999999999999997
1  1.10e-03  0.5511024365  1.424156e-01 0.93099999999999999997
1  1.15e-03  0.5511024352  1.424156e-01 0.93099999999999999997
1  1.20e-03  0.5511024265  1.424156e-01 0.93099999999999999997
1  1.26e-03  0.5511024384  1.424156e-01 0.93099999999999999997
1  1.32e-03  0.5511024318  1.424156e-01 0.93099999999999999997
1  1.38e-03  0.5511024379  1.424156e-01 0.93099999999999999997
1  1.45e-03  0.5511024368  1.424156e-01 0.93099999999999999997
1  1.51e-03  0.5511024244  1.424156e-01 0.93099999999999999997
1  1.58e-03  0.5511024217  1.424156e-01 0.93099999999999999997
1  1.66e-03  0.5511024254  1.424156e-01 0.93099999999999999997
1  1.74e-03  0.5511024232  1.424156e-01 0.93099999999999999997
1  1.82e-03  0.5511024233  1.424156e-01 0.93099999999999999997
1  1.91e-03  0.5511024251  1.424156e-01 0.93099999999999999997
1  2.00e-03  0.551102424  1.424156e-01 0.93099999999999999997
1  2.09e-03  0.551102424  1.424156e-01 0.93099999999999999997
1  2.19e-03  0.5511024316  1.424156e-01 0.93099999999999999997
1  2.29e-03  0.5511024289  1.424156e-01 0.93099999999999999997
1  2.40e-03  0.5511024341  1.424156e-01 0.93099999999999999997
1  2.51e-03  0.5511024259  1.424156e-01 0.93099999999999999997
1  2.63e-03  0.5511024358  1.424156e-01 0.93099999999999999997
1  2.75e-03  0.5511024329  1.424156e-01 0.93099999999999999997
1  2.88e-03  0.5511024174  1.424156e-01 0.93099999999999999997
1  3.02e-03  0.5511024409  1.424156e-01 0.93099999999999999997
1  3.16e-03  0.5511024306  1.424156e-01 0.93099999999999999997
1  3.31e-03  0.5511024044  1.424156e-01 0.93099999999999999997
1  3.47e-03  0.5511024352  1.424156e-01 0.93099999999999999997
1  3.63e-03  0.5511024275  1.424156e-01 0.93099999999999999997
1  3.80e-03  0.5511024241  1.424156e-01 0.93099999999999999997
1  3.98e-03  0.5511024372  1.424156e-01 0.93099999999999999997
1  4.17e-03  0.5511023963  1.424156e-01 0.93099999999999999997
1  4.37e-03  0.5511024295  1.424156e-01 0.93099999999999999997
1  4.57e-03  0.5511024478  1.424156e-01 0.93099999999999999997
1  4.79e-03  0.5511024263  1.424156e-01 0.93099999999999999997
1  5.01e-03  0.5511024413  1.424156e-01 0.93099999999999999997
1  5.25e-03  0.5511024268  1.424156e-01 0.93099999999999999997
1  5.50e-03  0.5511024225  1.424156e-01 0.93099999999999999997
1  5.75e-03  0.5511024199  1.424156e-01 0.93099999999999999997
1  6.03e-03  0.5511024148  1.424156e-01 0.93099999999999999997
1  6.31e-03  0.5511024303  1.424156e-01 0.93099999999999999997
1  6.61e-03  0.5511024134  1.424156e-01 0.93099999999999999997
1  6.92e-03  0.551102428  1.424156e-01 0.93099999999999999997
1  7.24e-03  0.5511024222  1.424156e-01 0.93099999999999999997
1  7.59e-03  0.5511024201  1.424156e-01 0.93099999999999999997
1  7.94e-03  0.5511024369  1.424156e-01 0.93099999999999999997
1  8.32e-03  0.5511024419  1.424156e-01 0.93099999999999999997
