1  1.00e-03  0.5472345232  1.545003e-01 1.00999999999999999999
1  1.05e-03  0.5472345221  1.545003e-01 1.00999999999999999999
1  1.10e-03  0.5472345175  1.545003e-01 1.00999999999999999999
1  1.15e-03  0.5472345311  1.545003e-01 1.00999999999999999999
1  1.20e-03  0.5472345249  1.545003e-01 1.00999999999999999999
1  1.26e-03  0.5472345243  1.545003e-01 1.00999999999999999999
1  1.32e-03  0.5472345326  1.545003e-01 1.00999999999999999999
1  1.38e-03  0.5472345287  1.545003e-01 1.00999999999999999999
1  1.45e-03  0.5472345199  1.545003e-01 1.00999999999999999999
1  1.51e-03  0.5472345195  1.545003e-01 1.00999999999999999999
1  1.58e-03  0.5472345142  1.545003e-01 1.00999999999999999999
1  1.66e-03  0.547234513  1.545003e-01 1.00999999999999999999
1  1.74e-03  0.5472345154  1.545003e-01 1.00999999999999999999
1  1.82e-03  0.547234517  1.545003e-01 1.00999999999999999999
1  1.91e-03  0.547234517  1.545003e-01 1.00999999999999999999
1  2.00e-03  0.5472345209  1.545003e-01 1.00999999999999999999
1  2.09e-03  0.5472345311  1.545003e-01 1.00999999999999999999
1  2.19e-03  0.547234531  1.545003e-01 1.00999999999999999999
1  2.29e-03  0.5472345307  1.545003e-01 1.00999999999999999999
1  2.40e-03  0.547234523  1.545003e-01 1.00999999999999999999
1  2.51e-03  0.5472345259  1.545003e-01 1.00999999999999999999
1  2.63e-03  0.5472345897  1.545003e-01 1.00999999999999999999
1  2.75e-03  0.5472345743  1.545003e-01 1.00999999999999999999
1  2.88e-03  0.547234528  1.545003e-01 1.00999999999999999999
1  3.02e-03  0.5472345244  1.545003e-01 1.00999999999999999999
1  3.16e-03  0.5472345286  1.545003e-01 1.00999999999999999999
1  3.31e-03  0.5472345216  1.545003e-01 1.00999999999999999999
1  3.47e-03  0.5472345357  1.545003e-01 1.00999999999999999999
1  3.63e-03  0.5472345276  1.545003e-01 1.00999999999999999999
1  3.80e-03  0.5472345284  1.545003e-01 1.00999999999999999999
1  3.98e-03  0.5472345305  1.545003e-01 1.00999999999999999999
1  4.17e-03  0.547234519  1.545003e-01 1.00999999999999999999
1  4.37e-03  0.5472345143  1.545003e-01 1.00999999999999999999
1  4.57e-03  0.5472345135  1.545003e-01 1.00999999999999999999
1  4.79e-03  0.5472345317  1.545003e-01 1.00999999999999999999
1  5.01e-03  0.5472345217  1.545003e-01 1.00999999999999999999
1  5.25e-03  0.5472345104  1.545003e-01 1.00999999999999999999
1  5.50e-03  0.5472345281  1.545003e-01 1.00999999999999999999
1  5.75e-03  0.5472345127  1.545003e-01 1.00999999999999999999
1  6.03e-03  0.5472345079  1.545003e-01 1.00999999999999999999
1  6.31e-03  0.5472345325  1.545003e-01 1.00999999999999999999
1  6.61e-03  0.5472345053  1.545003e-01 1.00999999999999999999
1  6.92e-03  0.5472345403  1.545003e-01 1.00999999999999999999
1  7.24e-03  0.5472345667  1.545003e-01 1.00999999999999999999
1  7.59e-03  0.547234511  1.545003e-01 1.00999999999999999999
1  7.94e-03  0.5472345404  1.545003e-01 1.00999999999999999999
1  8.32e-03  0.5472345126  1.545003e-01 1.00999999999999999999
1  8.71e-03  0.5472345122  1.545003e-01 1.00999999999999999999
1  9.12e-03  0.547234535  1.545003e-01 1.00999999999999999999
1  9.55e-03  0.5472345524  1.545003e-01 1.00999999999999999999
1  1.00e-02  0.5472345208  1.545003e-01 1.00999999999999999999
1  1.05e-02  0.5472345619  1.545003e-01 1.00999999999999999999
1  1.10e-02  0.5472345371  1.545003e-01 1.00999999999999999999
1  1.15e-02  0.5472345358  1.545003e-01 1.00999999999999999999
1  1.20e-02  0.5472345294  1.545003e-01 1.00999999999999999999
1  1.26e-02  0.5472346129  1.545003e-01 1.00999999999999999999
1  1.32e-02  0.5472345655  1.545003e-01 1.00999999999999999999
1  1.38e-02  0.547234521  1.545003e-01 1.00999999999999999999
1  1.45e-02  0.5472345409  1.545003e-01 1.00999999999999999999
1  1.51e-02  0.5472345508  1.545003e-01 1.00999999999999999999
1  1.58e-02  0.547234531  1.545003e-01 1.00999999999999999999
1  1.66e-02  0.5472344935  1.545003e-01 1.00999999999999999999
1  1.74e-02  0.5472345627  1.545003e-01 1.00999999999999999999
1  1.82e-02  0.5472344943  1.545003e-01 1.00999999999999999999
1  1.91e-02  0.5472345414  1.545003e-01 1.00999999999999999999
1  2.00e-02  0.5472344942  1.545003e-01 1.00999999999999999999
1  2.09e-02  0.5472345111  1.545003e-01 1.00999999999999999999
1  2.19e-02  0.547234453  1.545003e-01 1.00999999999999999999
1  2.29e-02  0.5472344574  1.545003e-01 1.00999999999999999999
1  2.40e-02  0.5472345455  1.545003e-01 1.00999999999999999999
1  2.51e-02  0.5472348539  1.545003e-01 1.00999999999999999999
1  2.63e-02  0.5472362049  1.545003e-01 1.00999999999999999999
