1  1.00e-03  0.5455905744  1.593953e-01 1.04200000000000000001
1  1.05e-03  0.5455905675  1.593953e-01 1.04200000000000000001
1  1.10e-03  0.5455905669  1.593953e-01 1.04200000000000000001
1  1.15e-03  0.5455905761  1.593953e-01 1.04200000000000000001
1  1.20e-03  0.545590571  1.593953e-01 1.04200000000000000001
1  1.26e-03  0.5455905741  1.593953e-01 1.04200000000000000001
1  1.32e-03  0.5455905744  1.593953e-01 1.04200000000000000001
1  1.38e-03  0.5455905673  1.593953e-01 1.04200000000000000001
1  1.45e-03  0.5455905707  1.593953e-01 1.04200000000000000001
1  1.51e-03  0.5455905592  1.593953e-01 1.04200000000000000001
1  1.58e-03  0.5455905602  1.593953e-01 1.04200000000000000001
1  1.66e-03  0.5455905656  1.593953e-01 1.04200000000000000001
1  1.74e-03  0.5455905723  1.593953e-01 1.04200000000000000001
1  1.82e-03  0.5455905742  1.593953e-01 1.04200000000000000001
1  1.91e-03  0.5455905571  1.593953e-01 1.04200000000000000001
1  2.00e-03  0.5455905584  1.593953e-01 1.04200000000000000001
1  2.09e-03  0.5455905716  1.593953e-01 1.04200000000000000001
1  2.19e-03  0.5455905711  1.593953e-01 1.04200000000000000001
1  2.29e-03  0.5455905687  1.593953e-01 1.04200000000000000001
1  2.40e-03  0.545590582  1.593953e-01 1.04200000000000000001
1  2.51e-03  0.5455905786  1.593953e-01 1.04200000000000000001
1  2.63e-03  0.5455905714  1.593953e-01 1.04200000000000000001
1  2.75e-03  0.5455905604  1.593953e-01 1.04200000000000000001
1  2.88e-03  0.5455905664  1.593953e-01 1.04200000000000000001
1  3.02e-03  0.5455905659  1.593953e-01 1.04200000000000000001
1  3.16e-03  0.5455905642  1.593953e-01 1.04200000000000000001
1  3.31e-03  0.5455905718  1.593953e-01 1.04200000000000000001
1  3.47e-03  0.5455905721  1.593953e-01 1.04200000000000000001
1  3.63e-03  0.545590565  1.593953e-01 1.04200000000000000001
1  3.80e-03  0.5455905624  1.593953e-01 1.04200000000000000001
1  3.98e-03  0.5455905728  1.593953e-01 1.04200000000000000001
1  4.17e-03  0.5455905701  1.593953e-01 1.04200000000000000001
1  4.37e-03  0.5455905783  1.593953e-01 1.04200000000000000001
1  4.57e-03  0.5455905766  1.593953e-01 1.04200000000000000001
1  4.79e-03  0.5455905608  1.593953e-01 1.04200000000000000001
1  5.01e-03  0.5455905735  1.593953e-01 1.04200000000000000001
1  5.25e-03  0.5455905824  1.593953e-01 1.04200000000000000001
1  5.50e-03  0.5455905634  1.593953e-01 1.04200000000000000001
1  5.75e-03  0.5455905538  1.593953e-01 1.04200000000000000001
1  6.03e-03  0.545590577  1.593953e-01 1.04200000000000000001
1  6.31e-03  0.5455905584  1.593953e-01 1.04200000000000000001
1  6.61e-03  0.545590577  1.593953e-01 1.04200000000000000001
1  6.92e-03  0.5455905534  1.593953e-01 1.04200000000000000001
1  7.24e-03  0.5455905664  1.593953e-01 1.04200000000000000001
1  7.59e-03  0.5455905869  1.593953e-01 1.04200000000000000001
1  7.94e-03  0.5455905609  1.593953e-01 1.04200000000000000001
1  8.32e-03  0.5455905867  1.593953e-01 1.04200000000000000001
1  8.71e-03  0.5455905987  1.593953e-01 1.04200000000000000001
1  9.12e-03  0.5455905729  1.593953e-01 1.04200000000000000001
1  9.55e-03  0.5455905929  1.593953e-01 1.04200000000000000001
1  1.00e-02  0.5455906005  1.593953e-01 1.04200000000000000001
1  1.05e-02  0.5455905647  1.593953e-01 1.04200000000000000001
1  1.10e-02  0.5455905568  1.593953e-01 1.04200000000000000001
1  1.15e-02  0.5455905642  1.593953e-01 1.04200000000000000001
1  1.20e-02  0.545590568  1.593953e-01 1.04200000000000000001
1  1.26e-02  0.5455905881  1.593953e-01 1.04200000000000000001
1  1.32e-02  0.5455905455  1.593953e-01 1.04200000000000000001
1  1.38e-02  0.5455905728  1.593953e-01 1.04200000000000000001
1  1.45e-02  0.545590563  1.593953e-01 1.04200000000000000001
1  1.51e-02  0.5455905437  1.593953e-01 1.04200000000000000001
1  1.58e-02  0.5455905732  1.593953e-01 1.04200000000000000001
1  1.66e-02  0.5455905808  1.593953e-01 1.04200000000000000001
