1  1.00e-03  0.5459021498  1.584775e-01 1.03599999999999999999
1  1.05e-03  0.5459021418  1.584775e-01 1.03599999999999999999
1  1.10e-03  0.5459021416  1.584775e-01 1.03599999999999999999
1  1.15e-03  0.5459021503  1.584775e-01 1.03599999999999999999
1  1.20e-03  0.5459021448  1.584775e-01 1.03599999999999999999
1  1.26e-03  0.5459021492  1.584775e-01 1.03599999999999999999
1  1.32e-03  0.5459021514  1.584775e-01 1.03599999999999999999
1  1.38e-03  0.5459021434  1.584775e-01 1.03599999999999999999
1  1.45e-03  0.5459021452  1.584775e-01 1.03599999999999999999
1  1.51e-03  0.5459021334  1.584775e-01 1.03599999999999999999
1  1.58e-03  0.5459021373  1.584775e-01 1.03599999999999999999
1  1.66e-03  0.5459021386  1.584775e-01 1.03599999999999999999
1  1.74e-03  0.545902146  1.584775e-01 1.03599999999999999999
1  1.82e-03  0.5459021481  1.584775e-01 1.03599999999999999999
1  1.91e-03  0.5459021237  1.584775e-01 1.03599999999999999999
1  2.00e-03  0.5459021343  1.584775e-01 1.03599999999999999999
1  2.09e-03  0.5459021476  1.584775e-01 1.03599999999999999999
1  2.19e-03  0.5459021489  1.584775e-01 1.03599999999999999999
1  2.29e-03  0.5459021458  1.584775e-01 1.03599999999999999999
1  2.40e-03  0.5459065617  1.584775e-01 1.03599999999999999999
1  2.51e-03  0.5459021555  1.584775e-01 1.03599999999999999999
1  2.63e-03  0.5459021425  1.584775e-01 1.03599999999999999999
1  2.75e-03  0.5459021351  1.584775e-01 1.03599999999999999999
1  2.88e-03  0.5459021434  1.584775e-01 1.03599999999999999999
1  3.02e-03  0.5459021392  1.584775e-01 1.03599999999999999999
1  3.16e-03  0.5459021381  1.584775e-01 1.03599999999999999999
1  3.31e-03  0.5459021503  1.584775e-01 1.03599999999999999999
1  3.47e-03  0.5459021464  1.584775e-01 1.03599999999999999999
1  3.63e-03  0.545902145  1.584775e-01 1.03599999999999999999
1  3.80e-03  0.5459021399  1.584775e-01 1.03599999999999999999
1  3.98e-03  0.5459021431  1.584775e-01 1.03599999999999999999
1  4.17e-03  0.5459021496  1.584775e-01 1.03599999999999999999
1  4.37e-03  0.5459021516  1.584775e-01 1.03599999999999999999
1  4.57e-03  0.545902149  1.584775e-01 1.03599999999999999999
1  4.79e-03  0.545902139  1.584775e-01 1.03599999999999999999
1  5.01e-03  0.5459021423  1.584775e-01 1.03599999999999999999
1  5.25e-03  0.5459021648  1.584775e-01 1.03599999999999999999
1  5.50e-03  0.5459021423  1.584775e-01 1.03599999999999999999
1  5.75e-03  0.5459021349  1.584775e-01 1.03599999999999999999
1  6.03e-03  0.5459021534  1.584775e-01 1.03599999999999999999
1  6.31e-03  0.5459021312  1.584775e-01 1.03599999999999999999
1  6.61e-03  0.5459021542  1.584775e-01 1.03599999999999999999
1  6.92e-03  0.5459021348  1.584775e-01 1.03599999999999999999
1  7.24e-03  0.5459021515  1.584775e-01 1.03599999999999999999
1  7.59e-03  0.5459021631  1.584775e-01 1.03599999999999999999
1  7.94e-03  0.5459021324  1.584775e-01 1.03599999999999999999
1  8.32e-03  0.5459021639  1.584775e-01 1.03599999999999999999
1  8.71e-03  0.5459021639  1.584775e-01 1.03599999999999999999
1  9.12e-03  0.5459021597  1.584775e-01 1.03599999999999999999
1  9.55e-03  0.5459021749  1.584775e-01 1.03599999999999999999
1  1.00e-02  0.5459021713  1.584775e-01 1.03599999999999999999
1  1.05e-02  0.5459021324  1.584775e-01 1.03599999999999999999
1  1.10e-02  0.5459021442  1.584775e-01 1.03599999999999999999
1  1.15e-02  0.5459021274  1.584775e-01 1.03599999999999999999
1  1.20e-02  0.5459021296  1.584775e-01 1.03599999999999999999
1  1.26e-02  0.5459021692  1.584775e-01 1.03599999999999999999
1  1.32e-02  0.5459021464  1.584775e-01 1.03599999999999999999
1  1.38e-02  0.5459021325  1.584775e-01 1.03599999999999999999
1  1.45e-02  0.5459021232  1.584775e-01 1.03599999999999999999
1  1.51e-02  0.5459021152  1.584775e-01 1.03599999999999999999
1  1.58e-02  0.5459021302  1.584775e-01 1.03599999999999999999
1  1.66e-02  0.5459022142  1.584775e-01 1.03599999999999999999
1  1.74e-02  0.5458801446  1.584775e-01 1.03599999999999999999
1  1.82e-02  0.5459021535  1.584775e-01 1.03599999999999999999
1  1.91e-02  0.5459021076  1.584775e-01 1.03599999999999999999
1  2.00e-02  0.5459021527  1.584775e-01 1.03599999999999999999
1  2.09e-02  0.5459021339  1.584775e-01 1.03599999999999999999
1  2.19e-02  0.54590216  1.584775e-01 1.03599999999999999999
1  2.29e-02  0.5459021609  1.584775e-01 1.03599999999999999999
1  2.40e-02  0.5459020653  1.584775e-01 1.03599999999999999999
1  2.51e-02  0.5459024308  1.584775e-01 1.03599999999999999999
1  2.63e-02  0.5459027397  1.584775e-01 1.03599999999999999999
