1  1.00e-03  0.5439031295  1.642904e-01 1.07400000000000000002
1  1.05e-03  0.5439031282  1.642904e-01 1.07400000000000000002
1  1.10e-03  0.5439031182  1.642904e-01 1.07400000000000000002
1  1.15e-03  0.5439031288  1.642904e-01 1.07400000000000000002
1  1.20e-03  0.5439031309  1.642904e-01 1.07400000000000000002
1  1.26e-03  0.5439031219  1.642904e-01 1.07400000000000000002
1  1.32e-03  0.5439031326  1.642904e-01 1.07400000000000000002
1  1.38e-03  0.5439031271  1.642904e-01 1.07400000000000000002
1  1.45e-03  0.5439031206  1.642904e-01 1.07400000000000000002
1  1.51e-03  0.543903121  1.642904e-01 1.07400000000000000002
1  1.58e-03  0.5439031214  1.642904e-01 1.07400000000000000002
1  1.66e-03  0.5439031183  1.642904e-01 1.07400000000000000002
1  1.74e-03  0.5439031245  1.642904e-01 1.07400000000000000002
1  1.82e-03  0.5439031264  1.642904e-01 1.07400000000000000002
1  1.91e-03  0.5439031207  1.642904e-01 1.07400000000000000002
1  2.00e-03  0.5439031215  1.642904e-01 1.07400000000000000002
1  2.09e-03  0.5439031357  1.642904e-01 1.07400000000000000002
1  2.19e-03  0.5439031265  1.642904e-01 1.07400000000000000002
1  2.29e-03  0.5439031339  1.642904e-01 1.07400000000000000002
1  2.40e-03  0.543903123  1.642904e-01 1.07400000000000000002
1  2.51e-03  0.543903132  1.642904e-01 1.07400000000000000002
1  2.63e-03  0.5439031218  1.642904e-01 1.07400000000000000002
1  2.75e-03  0.5439031347  1.642904e-01 1.07400000000000000002
1  2.88e-03  0.5439031311  1.642904e-01 1.07400000000000000002
1  3.02e-03  0.5439031304  1.642904e-01 1.07400000000000000002
1  3.16e-03  0.543903129  1.642904e-01 1.07400000000000000002
1  3.31e-03  0.5439031283  1.642904e-01 1.07400000000000000002
1  3.47e-03  0.5439031827  1.642904e-01 1.07400000000000000002
1  3.63e-03  0.5439031333  1.642904e-01 1.07400000000000000002
1  3.80e-03  0.5439031339  1.642904e-01 1.07400000000000000002
1  3.98e-03  0.54390312  1.642904e-01 1.07400000000000000002
1  4.17e-03  0.5439031258  1.642904e-01 1.07400000000000000002
1  4.37e-03  0.5439031176  1.642904e-01 1.07400000000000000002
1  4.57e-03  0.5439031168  1.642904e-01 1.07400000000000000002
1  4.79e-03  0.5439031347  1.642904e-01 1.07400000000000000002
1  5.01e-03  0.5439031208  1.642904e-01 1.07400000000000000002
1  5.25e-03  0.543903116  1.642904e-01 1.07400000000000000002
1  5.50e-03  0.5439031467  1.642904e-01 1.07400000000000000002
1  5.75e-03  0.5439031292  1.642904e-01 1.07400000000000000002
1  6.03e-03  0.5439031174  1.642904e-01 1.07400000000000000002
1  6.31e-03  0.5439031345  1.642904e-01 1.07400000000000000002
