1  1.00e-03  0.5481398721  1.517468e-01 0.99200000000000000000
1  1.05e-03  0.5481398684  1.517468e-01 0.99200000000000000000
1  1.10e-03  0.5481398717  1.517468e-01 0.99200000000000000000
1  1.15e-03  0.5481398826  1.517468e-01 0.99200000000000000000
1  1.20e-03  0.5481398728  1.517468e-01 0.99200000000000000000
1  1.26e-03  0.5481398783  1.517468e-01 0.99200000000000000000
1  1.32e-03  0.5481398784  1.517468e-01 0.99200000000000000000
1  1.38e-03  0.5481398758  1.517468e-01 0.99200000000000000000
1  1.45e-03  0.5481398749  1.517468e-01 0.99200000000000000000
1  1.51e-03  0.5481398654  1.517468e-01 0.99200000000000000000
1  1.58e-03  0.5481398612  1.517468e-01 0.99200000000000000000
1  1.66e-03  0.5481398667  1.517468e-01 0.99200000000000000000
1  1.74e-03  0.5481398685  1.517468e-01 0.99200000000000000000
1  1.82e-03  0.5481398698  1.517468e-01 0.99200000000000000000
1  1.91e-03  0.5481398628  1.517468e-01 0.99200000000000000000
1  2.00e-03  0.5481398643  1.517468e-01 0.99200000000000000000
1  2.09e-03  0.5481398737  1.517468e-01 0.99200000000000000000
1  2.19e-03  0.5481398719  1.517468e-01 0.99200000000000000000
1  2.29e-03  0.5481398739  1.517468e-01 0.99200000000000000000
1  2.40e-03  0.5481398785  1.517468e-01 0.99200000000000000000
1  2.51e-03  0.5481398678  1.517468e-01 0.99200000000000000000
1  2.63e-03  0.5481398895  1.517468e-01 0.99200000000000000000
1  2.75e-03  0.5481398825  1.517468e-01 0.99200000000000000000
1  2.88e-03  0.5481398676  1.517468e-01 0.99200000000000000000
1  3.02e-03  0.5481398646  1.517468e-01 0.99200000000000000000
1  3.16e-03  0.5481398732  1.517468e-01 0.99200000000000000000
1  3.31e-03  0.5481398651  1.517468e-01 0.99200000000000000000
1  3.47e-03  0.5481398768  1.517468e-01 0.99200000000000000000
1  3.63e-03  0.5481398662  1.517468e-01 0.99200000000000000000
1  3.80e-03  0.5481398652  1.517468e-01 0.99200000000000000000
1  3.98e-03  0.5481398797  1.517468e-01 0.99200000000000000000
1  4.17e-03  0.5481398623  1.517468e-01 0.99200000000000000000
1  4.37e-03  0.5481398782  1.517468e-01 0.99200000000000000000
1  4.57e-03  0.5481398779  1.517468e-01 0.99200000000000000000
1  4.79e-03  0.5481398667  1.517468e-01 0.99200000000000000000
1  5.01e-03  0.5481398822  1.517468e-01 0.99200000000000000000
1  5.25e-03  0.548139872  1.517468e-01 0.99200000000000000000
1  5.50e-03  0.5481398606  1.517468e-01 0.99200000000000000000
1  5.75e-03  0.548139726  1.517468e-01 0.99200000000000000000
