1  1.00e-03  0.5519913938  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.5519913863  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.5519914102  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.5519914025  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.5519913922  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.5519914036  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.5519914019  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.5519784375  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.5519914114  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.5519913925  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.5519913959  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.5519913962  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.5519913973  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.5519913976  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.551991391  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.551991393  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.5519913915  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.5519914103  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.5519913981  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.5519914347  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.5519914036  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.5519914098  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.5519913994  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.5519912311  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.5519914018  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.5519913878  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.5519914298  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.5519913985  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.551991396  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.5519913939  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.551991401  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.5519914401  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.5519914154  1.395092e-01 0.91199999999999999996
