1  1.00e-03  0.5430433141  1.667379e-01 1.08999999999999999992
1  1.05e-03  0.5430433191  1.667379e-01 1.08999999999999999992
1  1.10e-03  0.5430433126  1.667379e-01 1.08999999999999999992
1  1.15e-03  0.5430433185  1.667379e-01 1.08999999999999999992
1  1.20e-03  0.5430433211  1.667379e-01 1.08999999999999999992
1  1.26e-03  0.5430433167  1.667379e-01 1.08999999999999999992
1  1.32e-03  0.5430433216  1.667379e-01 1.08999999999999999992
1  1.38e-03  0.5430433148  1.667379e-01 1.08999999999999999992
1  1.45e-03  0.5430433157  1.667379e-01 1.08999999999999999992
1  1.51e-03  0.5430433084  1.667379e-01 1.08999999999999999992
1  1.58e-03  0.5430433154  1.667379e-01 1.08999999999999999992
1  1.66e-03  0.5430433135  1.667379e-01 1.08999999999999999992
1  1.74e-03  0.5430433227  1.667379e-01 1.08999999999999999992
1  1.82e-03  0.5430433247  1.667379e-01 1.08999999999999999992
1  1.91e-03  0.5430433078  1.667379e-01 1.08999999999999999992
1  2.00e-03  0.5430433082  1.667379e-01 1.08999999999999999992
1  2.09e-03  0.5430459621  1.667379e-01 1.08999999999999999992
1  2.19e-03  0.5430433214  1.667379e-01 1.08999999999999999992
1  2.29e-03  0.5430433198  1.667379e-01 1.08999999999999999992
1  2.40e-03  0.5430433214  1.667379e-01 1.08999999999999999992
1  2.51e-03  0.5430433299  1.667379e-01 1.08999999999999999992
1  2.63e-03  0.5430433202  1.667379e-01 1.08999999999999999992
1  2.75e-03  0.5430433181  1.667379e-01 1.08999999999999999992
1  2.88e-03  0.5430433181  1.667379e-01 1.08999999999999999992
1  3.02e-03  0.543043314  1.667379e-01 1.08999999999999999992
1  3.16e-03  0.5430433121  1.667379e-01 1.08999999999999999992
1  3.31e-03  0.5430433242  1.667379e-01 1.08999999999999999992
1  3.47e-03  0.543043297  1.667379e-01 1.08999999999999999992
1  3.63e-03  0.5430433169  1.667379e-01 1.08999999999999999992
1  3.80e-03  0.5430433179  1.667379e-01 1.08999999999999999992
1  3.98e-03  0.5430433219  1.667379e-01 1.08999999999999999992
1  4.17e-03  0.543043325  1.667379e-01 1.08999999999999999992
1  4.37e-03  0.5430433224  1.667379e-01 1.08999999999999999992
1  4.57e-03  0.5430433203  1.667379e-01 1.08999999999999999992
1  4.79e-03  0.5430433152  1.667379e-01 1.08999999999999999992
1  5.01e-03  0.5430433108  1.667379e-01 1.08999999999999999992
1  5.25e-03  0.5430433242  1.667379e-01 1.08999999999999999992
1  5.50e-03  0.543043452  1.667379e-01 1.08999999999999999992
1  5.75e-03  0.5430433179  1.667379e-01 1.08999999999999999992
1  6.03e-03  0.5430433277  1.667379e-01 1.08999999999999999992
1  6.31e-03  0.5430433092  1.667379e-01 1.08999999999999999992
1  6.61e-03  0.5430433292  1.667379e-01 1.08999999999999999992
1  6.92e-03  0.5430433169  1.667379e-01 1.08999999999999999992
1  7.24e-03  0.543043332  1.667379e-01 1.08999999999999999992
1  7.59e-03  0.5430433345  1.667379e-01 1.08999999999999999992
1  7.94e-03  0.543043309  1.667379e-01 1.08999999999999999992
1  8.32e-03  0.5430433449  1.667379e-01 1.08999999999999999992
1  8.71e-03  0.5430433273  1.667379e-01 1.08999999999999999992
1  9.12e-03  0.5430433366  1.667379e-01 1.08999999999999999992
1  9.55e-03  0.5430433146  1.667379e-01 1.08999999999999999992
1  1.00e-02  0.5430433071  1.667379e-01 1.08999999999999999992
1  1.05e-02  0.5430433164  1.667379e-01 1.08999999999999999992
1  1.10e-02  0.543043329  1.667379e-01 1.08999999999999999992
1  1.15e-02  0.5430432996  1.667379e-01 1.08999999999999999992
1  1.20e-02  0.5430432957  1.667379e-01 1.08999999999999999992
1  1.26e-02  0.5430433412  1.667379e-01 1.08999999999999999992
1  1.32e-02  0.5430433061  1.667379e-01 1.08999999999999999992
1  1.38e-02  0.5430432947  1.667379e-01 1.08999999999999999992
1  1.45e-02  0.5430432913  1.667379e-01 1.08999999999999999992
1  1.51e-02  0.5430432937  1.667379e-01 1.08999999999999999992
1  1.58e-02  0.5430432726  1.667379e-01 1.08999999999999999992
1  1.66e-02  0.5430433257  1.667379e-01 1.08999999999999999992
1  1.74e-02  0.5430432899  1.667379e-01 1.08999999999999999992
1  1.82e-02  0.5430433431  1.667379e-01 1.08999999999999999992
1  1.91e-02  0.5430432984  1.667379e-01 1.08999999999999999992
1  2.00e-02  0.543043332  1.667379e-01 1.08999999999999999992
1  2.09e-02  0.5430432703  1.667379e-01 1.08999999999999999992
1  2.19e-02  0.5430433095  1.667379e-01 1.08999999999999999992
1  2.29e-02  0.5430433085  1.667379e-01 1.08999999999999999992
1  2.40e-02  0.5430432928  1.667379e-01 1.08999999999999999992
1  2.51e-02  0.5430435054  1.667379e-01 1.08999999999999999992
1  2.63e-02  0.5430435718  1.667379e-01 1.08999999999999999992
1  2.75e-02  0.5430433017  1.667379e-01 1.08999999999999999992
1  2.88e-02  0.5430432087  1.667379e-01 1.08999999999999999992
1  3.02e-02  0.5430427258  1.667379e-01 1.08999999999999999992
1  3.16e-02  0.5430447765  1.667379e-01 1.08999999999999999992
1  3.31e-02  0.5430432417  1.667379e-01 1.08999999999999999992
1  3.47e-02  0.543043319  1.667379e-01 1.08999999999999999992
1  3.63e-02  0.5430443045  1.667379e-01 1.08999999999999999992
1  3.80e-02  0.5430434177  1.667379e-01 1.08999999999999999992
1  3.98e-02  0.5430447649  1.667379e-01 1.08999999999999999992
1  4.17e-02  0.5430436011  1.667379e-01 1.08999999999999999992
1  4.37e-02  0.5430433566  1.667379e-01 1.08999999999999999992
1  4.57e-02  0.5430433738  1.667379e-01 1.08999999999999999992
1  4.79e-02  0.5430433092  1.667379e-01 1.08999999999999999992
1  5.01e-02  0.5430433022  1.667379e-01 1.08999999999999999992
1  5.25e-02  0.5430432711  1.667379e-01 1.08999999999999999992
1  5.50e-02  0.5430433283  1.667379e-01 1.08999999999999999992
1  5.75e-02  0.5430433386  1.667379e-01 1.08999999999999999992
1  6.03e-02  0.5430433883  1.667379e-01 1.08999999999999999992
1  6.31e-02  0.5430433681  1.667379e-01 1.08999999999999999992
1  6.61e-02  0.5430432075  1.667379e-01 1.08999999999999999992
1  6.92e-02  0.5430437814  1.667379e-01 1.08999999999999999992
