1  1.00e-03  0.5427724689  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.54277245  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.542772445  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.5427724529  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.5427724528  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.5427724484  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.542772452  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.5427724448  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.5427724484  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.5427724392  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.5427724456  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.5427724469  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.5427724562  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.5427724581  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.5427724387  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.5427724379  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.542772462  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.5427724513  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.5427724493  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.5427724548  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.5427724613  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.5427724544  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.5427724468  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.5427724462  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.5427724449  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.5427724426  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.5427724533  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.5427724326  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.5427724449  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.5427724461  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.5427724512  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.5427724541  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.5427724555  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.5427724562  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.5427724417  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.5427724465  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.5427724591  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.5427724102  1.675028e-01 1.09500000000000000003
1  5.75e-03  0.5427724434  1.675028e-01 1.09500000000000000003
1  6.03e-03  0.5427724604  1.675028e-01 1.09500000000000000003
1  6.31e-03  0.5427724386  1.675028e-01 1.09500000000000000003
1  6.61e-03  0.5427724617  1.675028e-01 1.09500000000000000003
1  6.92e-03  0.5427724417  1.675028e-01 1.09500000000000000003
1  7.24e-03  0.5427724568  1.675028e-01 1.09500000000000000003
1  7.59e-03  0.5427724685  1.675028e-01 1.09500000000000000003
1  7.94e-03  0.5427724369  1.675028e-01 1.09500000000000000003
1  8.32e-03  0.5427724713  1.675028e-01 1.09500000000000000003
1  8.71e-03  0.542772472  1.675028e-01 1.09500000000000000003
1  9.12e-03  0.5427724637  1.675028e-01 1.09500000000000000003
1  9.55e-03  0.5427724383  1.675028e-01 1.09500000000000000003
1  1.00e-02  0.542772452  1.675028e-01 1.09500000000000000003
1  1.05e-02  0.5427724453  1.675028e-01 1.09500000000000000003
1  1.10e-02  0.54277245  1.675028e-01 1.09500000000000000003
1  1.15e-02  0.5427724352  1.675028e-01 1.09500000000000000003
1  1.20e-02  0.5427724364  1.675028e-01 1.09500000000000000003
1  1.26e-02  0.5427724736  1.675028e-01 1.09500000000000000003
1  1.32e-02  0.5427724264  1.675028e-01 1.09500000000000000003
1  1.38e-02  0.5427724401  1.675028e-01 1.09500000000000000003
1  1.45e-02  0.5427724275  1.675028e-01 1.09500000000000000003
1  1.51e-02  0.5427724175  1.675028e-01 1.09500000000000000003
1  1.58e-02  0.5427724137  1.675028e-01 1.09500000000000000003
1  1.66e-02  0.5427724746  1.675028e-01 1.09500000000000000003
1  1.74e-02  0.5427724199  1.675028e-01 1.09500000000000000003
1  1.82e-02  0.5427724875  1.675028e-01 1.09500000000000000003
1  1.91e-02  0.5427724032  1.675028e-01 1.09500000000000000003
1  2.00e-02  0.5427724525  1.675028e-01 1.09500000000000000003
1  2.09e-02  0.5427724208  1.675028e-01 1.09500000000000000003
1  2.19e-02  0.5427724562  1.675028e-01 1.09500000000000000003
1  2.29e-02  0.542772462  1.675028e-01 1.09500000000000000003
1  2.40e-02  0.5427724  1.675028e-01 1.09500000000000000003
1  2.51e-02  0.5427726474  1.675028e-01 1.09500000000000000003
1  2.63e-02  0.54277269  1.675028e-01 1.09500000000000000003
1  2.75e-02  0.542772455  1.675028e-01 1.09500000000000000003
1  2.88e-02  0.5427723634  1.675028e-01 1.09500000000000000003
1  3.02e-02  0.5427717011  1.675028e-01 1.09500000000000000003
1  3.16e-02  0.5427737624  1.675028e-01 1.09500000000000000003
1  3.31e-02  0.5427724374  1.675028e-01 1.09500000000000000003
1  3.47e-02  0.54277304  1.675028e-01 1.09500000000000000003
1  3.63e-02  0.542773411  1.675028e-01 1.09500000000000000003
1  3.80e-02  0.5427725675  1.675028e-01 1.09500000000000000003
1  3.98e-02  0.5427737338  1.675028e-01 1.09500000000000000003
1  4.17e-02  0.5427727472  1.675028e-01 1.09500000000000000003
1  4.37e-02  0.5427724995  1.675028e-01 1.09500000000000000003
