1  1.00e-03  0.5495201202  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.5495201117  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.5495201206  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.5495195068  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.5495201152  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.5495201271  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.5495201221  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.5495201262  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.5495201227  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.5495201123  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.5495201156  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.5495201089  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.5495201124  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.5495201134  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.5495201091  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.5495201148  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.5495201228  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.5495201285  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.5495201288  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.5495201229  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.5495201253  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.5495201251  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.5495201277  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.5495215056  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.5495201383  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.5495201099  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.5495201224  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.5495201206  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.5495201231  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.5495201199  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.549520112  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.5495201236  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.5495201178  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.549520115  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.5495201219  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.5495201095  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.5495201225  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.5495201249  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.5495201297  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.5495201187  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.5495201085  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.5495201203  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.5495201318  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.5495201356  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.5495201268  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.5495201112  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.5495201437  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.5495201273  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.5495201456  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.5495201429  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.5495201373  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.5495201219  1.474636e-01 0.96399999999999999996
1  1.10e-02  0.549520133  1.474636e-01 0.96399999999999999996
1  1.15e-02  0.5495200984  1.474636e-01 0.96399999999999999996
1  1.20e-02  0.549520095  1.474636e-01 0.96399999999999999996
1  1.26e-02  0.5495201294  1.474636e-01 0.96399999999999999996
1  1.32e-02  0.5495201336  1.474636e-01 0.96399999999999999996
1  1.38e-02  0.5495200923  1.474636e-01 0.96399999999999999996
1  1.45e-02  0.5495200945  1.474636e-01 0.96399999999999999996
1  1.51e-02  0.5495201046  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.5495201588  1.474636e-01 0.96399999999999999996
1  1.66e-02  0.549520111  1.474636e-01 0.96399999999999999996
1  1.74e-02  0.5495201197  1.474636e-01 0.96399999999999999996
1  1.82e-02  0.5495201003  1.474636e-01 0.96399999999999999996
1  1.91e-02  0.549520118  1.474636e-01 0.96399999999999999996
1  2.00e-02  0.5495201412  1.474636e-01 0.96399999999999999996
1  2.09e-02  0.5495200801  1.474636e-01 0.96399999999999999996
1  2.19e-02  0.5495201186  1.474636e-01 0.96399999999999999996
1  2.29e-02  0.5495200963  1.474636e-01 0.96399999999999999996
1  2.40e-02  0.5495201142  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.5495214992  1.474636e-01 0.96399999999999999996
1  2.63e-02  0.5495196017  1.474636e-01 0.96399999999999999996
1  2.75e-02  0.5495202553  1.474636e-01 0.96399999999999999996
1  2.88e-02  0.5495200237  1.474636e-01 0.96399999999999999996
1  3.02e-02  0.5495200397  1.474636e-01 0.96399999999999999996
1  3.16e-02  0.5495199428  1.474636e-01 0.96399999999999999996
1  3.31e-02  0.5495201221  1.474636e-01 0.96399999999999999996
1  3.47e-02  0.5495201277  1.474636e-01 0.96399999999999999996
1  3.63e-02  0.5495201142  1.474636e-01 0.96399999999999999996
1  3.80e-02  0.5495202558  1.474636e-01 0.96399999999999999996
1  3.98e-02  0.5495200146  1.474636e-01 0.96399999999999999996
1  4.17e-02  0.5495658458  1.474636e-01 0.96399999999999999996
1  4.37e-02  0.5495202301  1.474636e-01 0.96399999999999999996
1  4.57e-02  0.5495206623  1.474636e-01 0.96399999999999999996
1  4.79e-02  0.5495201726  1.474636e-01 0.96399999999999999996
1  5.01e-02  0.549520179  1.474636e-01 0.96399999999999999996
1  5.25e-02  0.5495201384  1.474636e-01 0.96399999999999999996
1  5.50e-02  0.5495201488  1.474636e-01 0.96399999999999999996
1  5.75e-02  0.5495201732  1.474636e-01 0.96399999999999999996
1  6.03e-02  0.5495202395  1.474636e-01 0.96399999999999999996
1  6.31e-02  0.5495202176  1.474636e-01 0.96399999999999999996
1  6.61e-02  0.5495198765  1.474636e-01 0.96399999999999999996
1  6.92e-02  0.5495202771  1.474636e-01 0.96399999999999999996
1  7.24e-02  0.5495207264  1.474636e-01 0.96399999999999999996
1  7.59e-02  0.5495201744  1.474636e-01 0.96399999999999999996
1  7.94e-02  0.5495199702  1.474636e-01 0.96399999999999999996
1  8.32e-02  0.5495208808  1.474636e-01 0.96399999999999999996
1  8.71e-02  0.5495219253  1.474636e-01 0.96399999999999999996
1  9.12e-02  0.5495202785  1.474636e-01 0.96399999999999999996
1  9.55e-02  0.5495203806  1.474636e-01 0.96399999999999999996
1  1.00e-01  0.5495202203  1.474636e-01 0.96399999999999999996
1  1.05e-01  0.5495200143  1.474636e-01 0.96399999999999999996
1  1.10e-01  0.5495201461  1.474636e-01 0.96399999999999999996
1  1.15e-01  0.5495200607  1.474636e-01 0.96399999999999999996
