1  1.00e-03  0.5449102535  1.613840e-01 1.05499999999999999995
1  1.05e-03  0.5449102518  1.613840e-01 1.05499999999999999995
1  1.10e-03  0.5449102465  1.613840e-01 1.05499999999999999995
1  1.15e-03  0.5449102584  1.613840e-01 1.05499999999999999995
1  1.20e-03  0.5449102562  1.613840e-01 1.05499999999999999995
1  1.26e-03  0.544910251  1.613840e-01 1.05499999999999999995
1  1.32e-03  0.5449102548  1.613840e-01 1.05499999999999999995
1  1.38e-03  0.5449102497  1.613840e-01 1.05499999999999999995
1  1.45e-03  0.5449102499  1.613840e-01 1.05499999999999999995
1  1.51e-03  0.5449102441  1.613840e-01 1.05499999999999999995
1  1.58e-03  0.5449102402  1.613840e-01 1.05499999999999999995
1  1.66e-03  0.5449102476  1.613840e-01 1.05499999999999999995
1  1.74e-03  0.5449102522  1.613840e-01 1.05499999999999999995
1  1.82e-03  0.5449102541  1.613840e-01 1.05499999999999999995
1  1.91e-03  0.5449102432  1.613840e-01 1.05499999999999999995
1  2.00e-03  0.5449102421  1.613840e-01 1.05499999999999999995
1  2.09e-03  0.5449102553  1.613840e-01 1.05499999999999999995
1  2.19e-03  0.5449102472  1.613840e-01 1.05499999999999999995
1  2.29e-03  0.544910252  1.613840e-01 1.05499999999999999995
1  2.40e-03  0.5449102539  1.613840e-01 1.05499999999999999995
1  2.51e-03  0.5449102534  1.613840e-01 1.05499999999999999995
1  2.63e-03  0.5449102525  1.613840e-01 1.05499999999999999995
1  2.75e-03  0.544910248  1.613840e-01 1.05499999999999999995
1  2.88e-03  0.5449102466  1.613840e-01 1.05499999999999999995
1  3.02e-03  0.5449102551  1.613840e-01 1.05499999999999999995
1  3.16e-03  0.5449102519  1.613840e-01 1.05499999999999999995
1  3.31e-03  0.544910244  1.613840e-01 1.05499999999999999995
1  3.47e-03  0.5449102649  1.613840e-01 1.05499999999999999995
1  3.63e-03  0.5449102474  1.613840e-01 1.05499999999999999995
1  3.80e-03  0.5449102475  1.613840e-01 1.05499999999999999995
1  3.98e-03  0.5449102585  1.613840e-01 1.05499999999999999995
1  4.17e-03  0.5449102557  1.613840e-01 1.05499999999999999995
1  4.37e-03  0.5449102516  1.613840e-01 1.05499999999999999995
1  4.57e-03  0.5449102581  1.613840e-01 1.05499999999999999995
1  4.79e-03  0.5449102472  1.613840e-01 1.05499999999999999995
1  5.01e-03  0.5449102616  1.613840e-01 1.05499999999999999995
1  5.25e-03  0.5449102511  1.613840e-01 1.05499999999999999995
1  5.50e-03  0.5449102457  1.613840e-01 1.05499999999999999995
1  5.75e-03  0.5449102337  1.613840e-01 1.05499999999999999995
1  6.03e-03  0.5449102448  1.613840e-01 1.05499999999999999995
1  6.31e-03  0.544910256  1.613840e-01 1.05499999999999999995
1  6.61e-03  0.5449102433  1.613840e-01 1.05499999999999999995
1  6.92e-03  0.5449102391  1.613840e-01 1.05499999999999999995
1  7.24e-03  0.54491025  1.613840e-01 1.05499999999999999995
1  7.59e-03  0.5449102492  1.613840e-01 1.05499999999999999995
1  7.94e-03  0.5449102598  1.613840e-01 1.05499999999999999995
1  8.32e-03  0.5449102481  1.613840e-01 1.05499999999999999995
1  8.71e-03  0.544910287  1.613840e-01 1.05499999999999999995
1  9.12e-03  0.5449102406  1.613840e-01 1.05499999999999999995
1  9.55e-03  0.5449102262  1.613840e-01 1.05499999999999999995
1  1.00e-02  0.5449102657  1.613840e-01 1.05499999999999999995
1  1.05e-02  0.5449102698  1.613840e-01 1.05499999999999999995
1  1.10e-02  0.544910234  1.613840e-01 1.05499999999999999995
1  1.15e-02  0.544910273  1.613840e-01 1.05499999999999999995
1  1.20e-02  0.5449102747  1.613840e-01 1.05499999999999999995
1  1.26e-02  0.5449102394  1.613840e-01 1.05499999999999999995
1  1.32e-02  0.5449102756  1.613840e-01 1.05499999999999999995
1  1.38e-02  0.5449102804  1.613840e-01 1.05499999999999999995
1  1.45e-02  0.5449102782  1.613840e-01 1.05499999999999999995
1  1.51e-02  0.5449102606  1.613840e-01 1.05499999999999999995
1  1.58e-02  0.5449102841  1.613840e-01 1.05499999999999999995
1  1.66e-02  0.5449103233  1.613840e-01 1.05499999999999999995
1  1.74e-02  0.5449102787  1.613840e-01 1.05499999999999999995
