1  1.00e-03  0.5488342911  1.496052e-01 0.97799999999999999998
1  1.05e-03  0.5488342818  1.496052e-01 0.97799999999999999998
1  1.10e-03  0.5488342911  1.496052e-01 0.97799999999999999998
1  1.15e-03  0.5488342977  1.496052e-01 0.97799999999999999998
1  1.20e-03  0.5488342862  1.496052e-01 0.97799999999999999998
1  1.26e-03  0.5488342982  1.496052e-01 0.97799999999999999998
1  1.32e-03  0.5488342922  1.496052e-01 0.97799999999999999998
1  1.38e-03  0.5488342922  1.496052e-01 0.97799999999999999998
1  1.45e-03  0.5488342943  1.496052e-01 0.97799999999999999998
1  1.51e-03  0.5488342797  1.496052e-01 0.97799999999999999998
1  1.58e-03  0.5488342813  1.496052e-01 0.97799999999999999998
1  1.66e-03  0.5488342827  1.496052e-01 0.97799999999999999998
1  1.74e-03  0.5488342866  1.496052e-01 0.97799999999999999998
1  1.82e-03  0.5488342878  1.496052e-01 0.97799999999999999998
1  1.91e-03  0.5488342765  1.496052e-01 0.97799999999999999998
1  2.00e-03  0.5488342798  1.496052e-01 0.97799999999999999998
1  2.09e-03  0.5488342886  1.496052e-01 0.97799999999999999998
1  2.19e-03  0.548834295  1.496052e-01 0.97799999999999999998
1  2.29e-03  0.548834291  1.496052e-01 0.97799999999999999998
1  2.40e-03  0.5488342981  1.496052e-01 0.97799999999999999998
1  2.51e-03  0.548834294  1.496052e-01 0.97799999999999999998
1  2.63e-03  0.5488343031  1.496052e-01 0.97799999999999999998
1  2.75e-03  0.5488342932  1.496052e-01 0.97799999999999999998
1  2.88e-03  0.5488342843  1.496052e-01 0.97799999999999999998
1  3.02e-03  0.5488342497  1.496052e-01 0.97799999999999999998
1  3.16e-03  0.5488342831  1.496052e-01 0.97799999999999999998
1  3.31e-03  0.5488342891  1.496052e-01 0.97799999999999999998
1  3.47e-03  0.5488342863  1.496052e-01 0.97799999999999999998
1  3.63e-03  0.548834284  1.496052e-01 0.97799999999999999998
1  3.80e-03  0.548834281  1.496052e-01 0.97799999999999999998
1  3.98e-03  0.54883429  1.496052e-01 0.97799999999999999998
1  4.17e-03  0.5488342891  1.496052e-01 0.97799999999999999998
1  4.37e-03  0.5488343007  1.496052e-01 0.97799999999999999998
1  4.57e-03  0.5488342951  1.496052e-01 0.97799999999999999998
1  4.79e-03  0.5488342803  1.496052e-01 0.97799999999999999998
1  5.01e-03  0.5488342885  1.496052e-01 0.97799999999999999998
1  5.25e-03  0.5488342991  1.496052e-01 0.97799999999999999998
1  5.50e-03  0.5488342815  1.496052e-01 0.97799999999999999998
1  5.75e-03  0.5488342971  1.496052e-01 0.97799999999999999998
1  6.03e-03  0.5488342951  1.496052e-01 0.97799999999999999998
1  6.31e-03  0.5488342739  1.496052e-01 0.97799999999999999998
1  6.61e-03  0.548834297  1.496052e-01 0.97799999999999999998
1  6.92e-03  0.548834284  1.496052e-01 0.97799999999999999998
1  7.24e-03  0.5488342861  1.496052e-01 0.97799999999999999998
1  7.59e-03  0.5488343036  1.496052e-01 0.97799999999999999998
1  7.94e-03  0.5488342747  1.496052e-01 0.97799999999999999998
1  8.32e-03  0.5488343077  1.496052e-01 0.97799999999999999998
1  8.71e-03  0.5488343171  1.496052e-01 0.97799999999999999998
1  9.12e-03  0.5488342994  1.496052e-01 0.97799999999999999998
1  9.55e-03  0.5488342991  1.496052e-01 0.97799999999999999998
1  1.00e-02  0.5488343189  1.496052e-01 0.97799999999999999998
1  1.05e-02  0.5488343221  1.496052e-01 0.97799999999999999998
1  1.10e-02  0.5488342774  1.496052e-01 0.97799999999999999998
1  1.15e-02  0.5488342794  1.496052e-01 0.97799999999999999998
1  1.20e-02  0.548834282  1.496052e-01 0.97799999999999999998
1  1.26e-02  0.5488343052  1.496052e-01 0.97799999999999999998
1  1.32e-02  0.5488342711  1.496052e-01 0.97799999999999999998
1  1.38e-02  0.5488342888  1.496052e-01 0.97799999999999999998
1  1.45e-02  0.5488342744  1.496052e-01 0.97799999999999999998
1  1.51e-02  0.5488342628  1.496052e-01 0.97799999999999999998
1  1.58e-02  0.5488342666  1.496052e-01 0.97799999999999999998
1  1.66e-02  0.5488343203  1.496052e-01 0.97799999999999999998
1  1.74e-02  0.5488342559  1.496052e-01 0.97799999999999999998
1  1.82e-02  0.5488343169  1.496052e-01 0.97799999999999999998
1  1.91e-02  0.5488342431  1.496052e-01 0.97799999999999999998
1  2.00e-02  0.5488342882  1.496052e-01 0.97799999999999999998
1  2.09e-02  0.5488342914  1.496052e-01 0.97799999999999999998
1  2.19e-02  0.5488343027  1.496052e-01 0.97799999999999999998
1  2.29e-02  0.5488343142  1.496052e-01 0.97799999999999999998
1  2.40e-02  0.5488342278  1.496052e-01 0.97799999999999999998
1  2.51e-02  0.548835011  1.496052e-01 0.97799999999999999998
1  2.63e-02  0.5488334614  1.496052e-01 0.97799999999999999998
1  2.75e-02  0.5488344571  1.496052e-01 0.97799999999999999998
1  2.88e-02  0.5488342551  1.496052e-01 0.97799999999999999998
1  3.02e-02  0.5488341324  1.496052e-01 0.97799999999999999998
1  3.16e-02  0.5488341604  1.496052e-01 0.97799999999999999998
1  3.31e-02  0.5488343237  1.496052e-01 0.97799999999999999998
1  3.47e-02  0.5488343784  1.496052e-01 0.97799999999999999998
1  3.63e-02  0.5488342727  1.496052e-01 0.97799999999999999998
1  3.80e-02  0.5488344115  1.496052e-01 0.97799999999999999998
1  3.98e-02  0.5488341552  1.496052e-01 0.97799999999999999998
1  4.17e-02  0.5488361106  1.496052e-01 0.97799999999999999998
1  4.37e-02  0.548835148  1.496052e-01 0.97799999999999999998
1  4.57e-02  0.5488348346  1.496052e-01 0.97799999999999999998
1  4.79e-02  0.5488343858  1.496052e-01 0.97799999999999999998
1  5.01e-02  0.5488344232  1.496052e-01 0.97799999999999999998
1  5.25e-02  0.5488344208  1.496052e-01 0.97799999999999999998
1  5.50e-02  0.5488344618  1.496052e-01 0.97799999999999999998
1  5.75e-02  0.5488344682  1.496052e-01 0.97799999999999999998
1  6.03e-02  0.5488343517  1.496052e-01 0.97799999999999999998
1  6.31e-02  0.548834553  1.496052e-01 0.97799999999999999998
1  6.61e-02  0.5488344317  1.496052e-01 0.97799999999999999998
1  6.92e-02  0.5488340481  1.496052e-01 0.97799999999999999998
1  7.24e-02  0.5489905803  1.496052e-01 0.97799999999999999998
1  7.59e-02  0.5488343055  1.496052e-01 0.97799999999999999998
1  7.94e-02  0.5488343245  1.496052e-01 0.97799999999999999998
1  8.32e-02  0.5488340813  1.496052e-01 0.97799999999999999998
1  8.71e-02  0.5488349408  1.496052e-01 0.97799999999999999998
1  9.12e-02  0.548834263  1.496052e-01 0.97799999999999999998
1  9.55e-02  0.5488342811  1.496052e-01 0.97799999999999999998
1  1.00e-01  0.5488342128  1.496052e-01 0.97799999999999999998
1  1.05e-01  0.5488341529  1.496052e-01 0.97799999999999999998
1  1.10e-01  0.5488341299  1.496052e-01 0.97799999999999999998
1  1.15e-01  0.5488345247  1.496052e-01 0.97799999999999999998
1  1.20e-01  0.5488343162  1.496052e-01 0.97799999999999999998
