1  1.00e-03  0.5511967618  1.421097e-01 0.92899999999999999999
1  1.05e-03  0.5511967582  1.421097e-01 0.92899999999999999999
1  1.10e-03  0.5511967758  1.421097e-01 0.92899999999999999999
1  1.15e-03  0.5511967737  1.421097e-01 0.92899999999999999999
1  1.20e-03  0.5511967648  1.421097e-01 0.92899999999999999999
1  1.26e-03  0.5511967779  1.421097e-01 0.92899999999999999999
1  1.32e-03  0.55119677  1.421097e-01 0.92899999999999999999
1  1.38e-03  0.5511967762  1.421097e-01 0.92899999999999999999
1  1.45e-03  0.5511967765  1.421097e-01 0.92899999999999999999
1  1.51e-03  0.5511967629  1.421097e-01 0.92899999999999999999
1  1.58e-03  0.5511967604  1.421097e-01 0.92899999999999999999
1  1.66e-03  0.5511967647  1.421097e-01 0.92899999999999999999
1  1.74e-03  0.5511967626  1.421097e-01 0.92899999999999999999
1  1.82e-03  0.5511967628  1.421097e-01 0.92899999999999999999
1  1.91e-03  0.5511967626  1.421097e-01 0.92899999999999999999
1  2.00e-03  0.5511967621  1.421097e-01 0.92899999999999999999
1  2.09e-03  0.5511967623  1.421097e-01 0.92899999999999999999
1  2.19e-03  0.5511967707  1.421097e-01 0.92899999999999999999
1  2.29e-03  0.5511967673  1.421097e-01 0.92899999999999999999
1  2.40e-03  0.551196775  1.421097e-01 0.92899999999999999999
1  2.51e-03  0.5511967644  1.421097e-01 0.92899999999999999999
1  2.63e-03  0.5511967753  1.421097e-01 0.92899999999999999999
1  2.75e-03  0.5511967707  1.421097e-01 0.92899999999999999999
1  2.88e-03  0.5511967541  1.421097e-01 0.92899999999999999999
1  3.02e-03  0.5511967787  1.421097e-01 0.92899999999999999999
1  3.16e-03  0.5511967679  1.421097e-01 0.92899999999999999999
1  3.31e-03  0.5511967432  1.421097e-01 0.92899999999999999999
1  3.47e-03  0.5511967731  1.421097e-01 0.92899999999999999999
1  3.63e-03  0.5511967653  1.421097e-01 0.92899999999999999999
1  3.80e-03  0.5511967615  1.421097e-01 0.92899999999999999999
1  3.98e-03  0.5511967765  1.421097e-01 0.92899999999999999999
1  4.17e-03  0.551196732  1.421097e-01 0.92899999999999999999
1  4.37e-03  0.5511967703  1.421097e-01 0.92899999999999999999
1  4.57e-03  0.5511970281  1.421097e-01 0.92899999999999999999
1  4.79e-03  0.5511967631  1.421097e-01 0.92899999999999999999
1  5.01e-03  0.55119678  1.421097e-01 0.92899999999999999999
1  5.25e-03  0.5511967683  1.421097e-01 0.92899999999999999999
1  5.50e-03  0.55119676  1.421097e-01 0.92899999999999999999
1  5.75e-03  0.5511967567  1.421097e-01 0.92899999999999999999
1  6.03e-03  0.5511967553  1.421097e-01 0.92899999999999999999
1  6.31e-03  0.5511967672  1.421097e-01 0.92899999999999999999
1  6.61e-03  0.5511967544  1.421097e-01 0.92899999999999999999
1  6.92e-03  0.5511967637  1.421097e-01 0.92899999999999999999
1  7.24e-03  0.5511967601  1.421097e-01 0.92899999999999999999
