1  1.00e-03  0.5463666349  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.5463666282  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.5463666257  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.5463666357  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.5463666303  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.5463666337  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.5463666396  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.5463666332  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.5463666289  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.5463666244  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.5463666249  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.5463666213  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.5463666278  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.54636663  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.5463666198  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.5463666327  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.5463666367  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.5463666369  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.5463666363  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.5463666367  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.5463666406  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.546366617  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.5463666186  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.5463666338  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.5463666256  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.5463666255  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.546366638  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.546366635  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.5463666543  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.5463666325  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.5463666238  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.5463666382  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.5463666312  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.5463666262  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.5463666342  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.5463666218  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.5463666354  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.5463666399  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.5463666281  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.5463666325  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.5463666224  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.5463666341  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.5463666323  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.5463666497  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.5463666408  1.571008e-01 1.02700000000000000002
1  7.94e-03  0.5463666245  1.571008e-01 1.02700000000000000002
1  8.32e-03  0.5463666572  1.571008e-01 1.02700000000000000002
1  8.71e-03  0.5463666298  1.571008e-01 1.02700000000000000002
1  9.12e-03  0.5463666564  1.571008e-01 1.02700000000000000002
1  9.55e-03  0.5463666545  1.571008e-01 1.02700000000000000002
1  1.00e-02  0.5463666433  1.571008e-01 1.02700000000000000002
1  1.05e-02  0.5463666212  1.571008e-01 1.02700000000000000002
1  1.10e-02  0.5463666477  1.571008e-01 1.02700000000000000002
1  1.15e-02  0.5463666113  1.571008e-01 1.02700000000000000002
1  1.20e-02  0.546366607  1.571008e-01 1.02700000000000000002
1  1.26e-02  0.5463666485  1.571008e-01 1.02700000000000000002
1  1.32e-02  0.5463364985  1.571008e-01 1.02700000000000000002
1  1.38e-02  0.5463666036  1.571008e-01 1.02700000000000000002
1  1.45e-02  0.546366608  1.571008e-01 1.02700000000000000002
1  1.51e-02  0.5463666141  1.571008e-01 1.02700000000000000002
1  1.58e-02  0.5463666011  1.571008e-01 1.02700000000000000002
1  1.66e-02  0.546366643  1.571008e-01 1.02700000000000000002
1  1.74e-02  0.5463666483  1.571008e-01 1.02700000000000000002
1  1.82e-02  0.5463666101  1.571008e-01 1.02700000000000000002
1  1.91e-02  0.5463666262  1.571008e-01 1.02700000000000000002
1  2.00e-02  0.5463666498  1.571008e-01 1.02700000000000000002
1  2.09e-02  0.5463665877  1.571008e-01 1.02700000000000000002
1  2.19e-02  0.546366622  1.571008e-01 1.02700000000000000002
1  2.29e-02  0.5463666103  1.571008e-01 1.02700000000000000002
1  2.40e-02  0.5463666285  1.571008e-01 1.02700000000000000002
1  2.51e-02  0.5463665889  1.571008e-01 1.02700000000000000002
1  2.63e-02  0.5463673222  1.571008e-01 1.02700000000000000002
1  2.75e-02  0.5463667192  1.571008e-01 1.02700000000000000002
1  2.88e-02  0.5463665253  1.571008e-01 1.02700000000000000002
1  3.02e-02  0.5463664847  1.571008e-01 1.02700000000000000002
1  3.16e-02  0.5463663601  1.571008e-01 1.02700000000000000002
1  3.31e-02  0.546366561  1.571008e-01 1.02700000000000000002
1  3.47e-02  0.5463665888  1.571008e-01 1.02700000000000000002
1  3.63e-02  0.546366389  1.571008e-01 1.02700000000000000002
1  3.80e-02  0.5463667453  1.571008e-01 1.02700000000000000002
1  3.98e-02  0.5463664504  1.571008e-01 1.02700000000000000002
1  4.17e-02  0.5463671928  1.571008e-01 1.02700000000000000002
