1  1.00e-03  0.5505326392  1.442513e-01 0.94299999999999999995
1  1.05e-03  0.5505326372  1.442513e-01 0.94299999999999999995
1  1.10e-03  0.5505326475  1.442513e-01 0.94299999999999999995
1  1.15e-03  0.5505326492  1.442513e-01 0.94299999999999999995
1  1.20e-03  0.5505326425  1.442513e-01 0.94299999999999999995
1  1.26e-03  0.5505326501  1.442513e-01 0.94299999999999999995
1  1.32e-03  0.5505326499  1.442513e-01 0.94299999999999999995
1  1.38e-03  0.5505326546  1.442513e-01 0.94299999999999999995
1  1.45e-03  0.550532648  1.442513e-01 0.94299999999999999995
1  1.51e-03  0.5505326407  1.442513e-01 0.94299999999999999995
1  1.58e-03  0.5505326385  1.442513e-01 0.94299999999999999995
1  1.66e-03  0.5505326373  1.442513e-01 0.94299999999999999995
1  1.74e-03  0.5505326346  1.442513e-01 0.94299999999999999995
1  1.82e-03  0.5505326348  1.442513e-01 0.94299999999999999995
1  1.91e-03  0.5505326426  1.442513e-01 0.94299999999999999995
1  2.00e-03  0.550532641  1.442513e-01 0.94299999999999999995
1  2.09e-03  0.5505326435  1.442513e-01 0.94299999999999999995
1  2.19e-03  0.5505326494  1.442513e-01 0.94299999999999999995
1  2.29e-03  0.55053265  1.442513e-01 0.94299999999999999995
1  2.40e-03  0.5505326437  1.442513e-01 0.94299999999999999995
1  2.51e-03  0.5505326404  1.442513e-01 0.94299999999999999995
1  2.63e-03  0.5505326555  1.442513e-01 0.94299999999999999995
1  2.75e-03  0.5505326556  1.442513e-01 0.94299999999999999995
1  2.88e-03  0.5505326436  1.442513e-01 0.94299999999999999995
1  3.02e-03  0.5505326596  1.442513e-01 0.94299999999999999995
1  3.16e-03  0.5505326488  1.442513e-01 0.94299999999999999995
1  3.31e-03  0.550532633  1.442513e-01 0.94299999999999999995
1  3.47e-03  0.5505326547  1.442513e-01 0.94299999999999999995
1  3.63e-03  0.5505326497  1.442513e-01 0.94299999999999999995
1  3.80e-03  0.550532647  1.442513e-01 0.94299999999999999995
1  3.98e-03  0.5505326453  1.442513e-01 0.94299999999999999995
1  4.17e-03  0.5505326259  1.442513e-01 0.94299999999999999995
