1  1.00e-03  0.5456946031  1.590894e-01 1.03999999999999999997
1  1.05e-03  0.5456945956  1.590894e-01 1.03999999999999999997
1  1.10e-03  0.5456945952  1.590894e-01 1.03999999999999999997
1  1.15e-03  0.5456946042  1.590894e-01 1.03999999999999999997
1  1.20e-03  0.5456945989  1.590894e-01 1.03999999999999999997
1  1.26e-03  0.5456946766  1.590894e-01 1.03999999999999999997
1  1.32e-03  0.5456946034  1.590894e-01 1.03999999999999999997
1  1.38e-03  0.5456945959  1.590894e-01 1.03999999999999999997
1  1.45e-03  0.5456945993  1.590894e-01 1.03999999999999999997
1  1.51e-03  0.5456945877  1.590894e-01 1.03999999999999999997
1  1.58e-03  0.5456945893  1.590894e-01 1.03999999999999999997
1  1.66e-03  0.5456945934  1.590894e-01 1.03999999999999999997
1  1.74e-03  0.5456946004  1.590894e-01 1.03999999999999999997
1  1.82e-03  0.5456946025  1.590894e-01 1.03999999999999999997
1  1.91e-03  0.5456945856  1.590894e-01 1.03999999999999999997
1  2.00e-03  0.545694587  1.590894e-01 1.03999999999999999997
1  2.09e-03  0.5456946001  1.590894e-01 1.03999999999999999997
1  2.19e-03  0.5456946006  1.590894e-01 1.03999999999999999997
1  2.29e-03  0.5456945981  1.590894e-01 1.03999999999999999997
1  2.40e-03  0.5456946093  1.590894e-01 1.03999999999999999997
1  2.51e-03  0.5456946076  1.590894e-01 1.03999999999999999997
1  2.63e-03  0.5456945986  1.590894e-01 1.03999999999999999997
1  2.75e-03  0.5456945888  1.590894e-01 1.03999999999999999997
1  2.88e-03  0.5456945947  1.590894e-01 1.03999999999999999997
1  3.02e-03  0.5456945936  1.590894e-01 1.03999999999999999997
1  3.16e-03  0.5456945923  1.590894e-01 1.03999999999999999997
1  3.31e-03  0.5456946014  1.590894e-01 1.03999999999999999997
1  3.47e-03  0.5456946003  1.590894e-01 1.03999999999999999997
1  3.63e-03  0.545694595  1.590894e-01 1.03999999999999999997
1  3.80e-03  0.5456945913  1.590894e-01 1.03999999999999999997
1  3.98e-03  0.5456945989  1.590894e-01 1.03999999999999999997
1  4.17e-03  0.5456945997  1.590894e-01 1.03999999999999999997
1  4.37e-03  0.5456946068  1.590894e-01 1.03999999999999999997
1  4.57e-03  0.545694605  1.590894e-01 1.03999999999999999997
1  4.79e-03  0.54569459  1.590894e-01 1.03999999999999999997
1  5.01e-03  0.5456945998  1.590894e-01 1.03999999999999999997
1  5.25e-03  0.5456946124  1.590894e-01 1.03999999999999999997
1  5.50e-03  0.5456945924  1.590894e-01 1.03999999999999999997
1  5.75e-03  0.5456945843  1.590894e-01 1.03999999999999999997
1  6.03e-03  0.5456946065  1.590894e-01 1.03999999999999999997
1  6.31e-03  0.5456945856  1.590894e-01 1.03999999999999999997
1  6.61e-03  0.5456946072  1.590894e-01 1.03999999999999999997
1  6.92e-03  0.545694584  1.590894e-01 1.03999999999999999997
1  7.24e-03  0.5456945978  1.590894e-01 1.03999999999999999997
1  7.59e-03  0.5456946156  1.590894e-01 1.03999999999999999997
1  7.94e-03  0.5456945863  1.590894e-01 1.03999999999999999997
1  8.32e-03  0.5456946183  1.590894e-01 1.03999999999999999997
1  8.71e-03  0.5456946123  1.590894e-01 1.03999999999999999997
1  9.12e-03  0.545694606  1.590894e-01 1.03999999999999999997
1  9.55e-03  0.545694637  1.590894e-01 1.03999999999999999997
1  1.00e-02  0.5456946275  1.590894e-01 1.03999999999999999997
1  1.05e-02  0.5456945936  1.590894e-01 1.03999999999999999997
1  1.10e-02  0.5456945896  1.590894e-01 1.03999999999999999997
1  1.15e-02  0.5456945902  1.590894e-01 1.03999999999999999997
1  1.20e-02  0.5456945929  1.590894e-01 1.03999999999999999997
1  1.26e-02  0.5456946201  1.590894e-01 1.03999999999999999997
1  1.32e-02  0.5456946111  1.590894e-01 1.03999999999999999997
1  1.38e-02  0.545694597  1.590894e-01 1.03999999999999999997
1  1.45e-02  0.5456945848  1.590894e-01 1.03999999999999999997
1  1.51e-02  0.5456945748  1.590894e-01 1.03999999999999999997
1  1.58e-02  0.5456945944  1.590894e-01 1.03999999999999999997
1  1.66e-02  0.5456946876  1.590894e-01 1.03999999999999999997
1  1.74e-02  0.5456948439  1.590894e-01 1.03999999999999999997
1  1.82e-02  0.5456947556  1.590894e-01 1.03999999999999999997
1  1.91e-02  0.5456945497  1.590894e-01 1.03999999999999999997
1  2.00e-02  0.5456945917  1.590894e-01 1.03999999999999999997
1  2.09e-02  0.545694602  1.590894e-01 1.03999999999999999997
1  2.19e-02  0.5456946073  1.590894e-01 1.03999999999999999997
1  2.29e-02  0.5456946219  1.590894e-01 1.03999999999999999997
1  2.40e-02  0.545694541  1.590894e-01 1.03999999999999999997
1  2.51e-02  0.5456948666  1.590894e-01 1.03999999999999999997
1  2.63e-02  0.5456951663  1.590894e-01 1.03999999999999999997
1  2.75e-02  0.5456947449  1.590894e-01 1.03999999999999999997
1  2.88e-02  0.5456945552  1.590894e-01 1.03999999999999999997
1  3.02e-02  0.5456943349  1.590894e-01 1.03999999999999999997
1  3.16e-02  0.5456941938  1.590894e-01 1.03999999999999999997
1  3.31e-02  0.5456945906  1.590894e-01 1.03999999999999999997
1  3.47e-02  0.5456946184  1.590894e-01 1.03999999999999999997
1  3.63e-02  0.5456946121  1.590894e-01 1.03999999999999999997
1  3.80e-02  0.5456947314  1.590894e-01 1.03999999999999999997
1  3.98e-02  0.545694345  1.590894e-01 1.03999999999999999997
1  4.17e-02  0.5456949649  1.590894e-01 1.03999999999999999997
1  4.37e-02  0.5456947144  1.590894e-01 1.03999999999999999997
1  4.57e-02  0.5456947654  1.590894e-01 1.03999999999999999997
1  4.79e-02  0.5456946977  1.590894e-01 1.03999999999999999997
1  5.01e-02  0.5456946973  1.590894e-01 1.03999999999999999997
1  5.25e-02  0.5456946622  1.590894e-01 1.03999999999999999997
1  5.50e-02  0.54569474  1.590894e-01 1.03999999999999999997
1  5.75e-02  0.545694738  1.590894e-01 1.03999999999999999997
1  6.03e-02  0.5456945955  1.590894e-01 1.03999999999999999997
1  6.31e-02  0.5456947986  1.590894e-01 1.03999999999999999997
1  6.61e-02  0.54569464  1.590894e-01 1.03999999999999999997
1  6.92e-02  0.545695987  1.590894e-01 1.03999999999999999997
1  7.24e-02  0.5456952004  1.590894e-01 1.03999999999999999997
1  7.59e-02  0.5456946143  1.590894e-01 1.03999999999999999997
1  7.94e-02  0.5456950285  1.590894e-01 1.03999999999999999997
1  8.32e-02  0.5456961015  1.590894e-01 1.03999999999999999997
1  8.71e-02  0.5456947099  1.590894e-01 1.03999999999999999997
1  9.12e-02  0.5456945335  1.590894e-01 1.03999999999999999997
1  9.55e-02  0.5456945705  1.590894e-01 1.03999999999999999997
1  1.00e-01  0.5456945084  1.590894e-01 1.03999999999999999997
1  1.05e-01  0.5456943792  1.590894e-01 1.03999999999999999997
1  1.10e-01  0.5456944485  1.590894e-01 1.03999999999999999997
1  1.15e-01  0.5456947552  1.590894e-01 1.03999999999999999997
1  1.20e-01  0.5456945556  1.590894e-01 1.03999999999999999997
1  1.26e-01  0.545694633  1.590894e-01 1.03999999999999999997
1  1.32e-01  0.545694654  1.590894e-01 1.03999999999999999997
1  1.38e-01  0.5456943815  1.590894e-01 1.03999999999999999997
1  1.45e-01  0.5456947746  1.590894e-01 1.03999999999999999997
1  1.51e-01  0.5456949333  1.590894e-01 1.03999999999999999997
1  1.58e-01  0.5456946428  1.590894e-01 1.03999999999999999997
1  1.66e-01  0.5456953713  1.590894e-01 1.03999999999999999997
1  1.74e-01  0.5456943777  1.590894e-01 1.03999999999999999997
1  1.82e-01  0.5456944138  1.590894e-01 1.03999999999999999997
1  1.91e-01  0.5456946384  1.590894e-01 1.03999999999999999997
1  2.00e-01  0.54569453  1.590894e-01 1.03999999999999999997
1  2.09e-01  0.545694317  1.590894e-01 1.03999999999999999997
1  2.19e-01  0.5456944254  1.590894e-01 1.03999999999999999997
1  2.29e-01  0.5456941675  1.590894e-01 1.03999999999999999997
1  2.40e-01  0.5456939188  1.590894e-01 1.03999999999999999997
1  2.51e-01  0.5456916983  1.590894e-01 1.03999999999999999997
1  2.63e-01  0.545694055  1.590894e-01 1.03999999999999999997
1  2.75e-01  0.5456954321  1.590894e-01 1.03999999999999999997
1  2.88e-01  0.5456944798  1.590894e-01 1.03999999999999999997
1  3.02e-01  0.5456947453  1.590894e-01 1.03999999999999999997
1  3.16e-01  0.5456952347  1.590894e-01 1.03999999999999999997
