1  1.00e-03  0.5447522421  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.5447522413  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.5447522351  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.5447522472  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.5447522511  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.544752239  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.5447522443  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.5447522397  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.5447522377  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.544752234  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.5447522297  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.544752236  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.5447522402  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.5447522422  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.5447522335  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.5447522326  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.5447522458  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.5447522358  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.5447522422  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.5447522411  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.544752242  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.54475224  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.5447522393  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.5447522373  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.5447522459  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.5447522438  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.5447522335  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.5447522576  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.5447522381  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.5447522385  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.5447522467  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.5447522269  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.5447522377  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.5447522435  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.5447522395  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.5447522521  1.618429e-01 1.05800000000000000001
1  5.25e-03  0.544752236  1.618429e-01 1.05800000000000000001
1  5.50e-03  0.5447522365  1.618429e-01 1.05800000000000000001
1  5.75e-03  0.5447522248  1.618429e-01 1.05800000000000000001
1  6.03e-03  0.5447522307  1.618429e-01 1.05800000000000000001
1  6.31e-03  0.5447522482  1.618429e-01 1.05800000000000000001
1  6.61e-03  0.5447522284  1.618429e-01 1.05800000000000000001
1  6.92e-03  0.5447522317  1.618429e-01 1.05800000000000000001
