1  1.00e-03  0.5466245903  1.563359e-01 1.02200000000000000002
1  1.05e-03  0.5466231797  1.563359e-01 1.02200000000000000002
1  1.10e-03  0.5466231758  1.563359e-01 1.02200000000000000002
1  1.15e-03  0.5466231871  1.563359e-01 1.02200000000000000002
1  1.20e-03  0.5466231818  1.563359e-01 1.02200000000000000002
1  1.26e-03  0.5466231836  1.563359e-01 1.02200000000000000002
1  1.32e-03  0.5466231923  1.563359e-01 1.02200000000000000002
1  1.38e-03  0.5466231861  1.563359e-01 1.02200000000000000002
1  1.45e-03  0.5466231787  1.563359e-01 1.02200000000000000002
1  1.51e-03  0.5466231762  1.563359e-01 1.02200000000000000002
1  1.58e-03  0.5466231756  1.563359e-01 1.02200000000000000002
1  1.66e-03  0.546623171  1.563359e-01 1.02200000000000000002
1  1.74e-03  0.5466231767  1.563359e-01 1.02200000000000000002
1  1.82e-03  0.5466231784  1.563359e-01 1.02200000000000000002
1  1.91e-03  0.5466231722  1.563359e-01 1.02200000000000000002
1  2.00e-03  0.5466231784  1.563359e-01 1.02200000000000000002
1  2.09e-03  0.5466231984  1.563359e-01 1.02200000000000000002
1  2.19e-03  0.5466231869  1.563359e-01 1.02200000000000000002
1  2.29e-03  0.5466231889  1.563359e-01 1.02200000000000000002
1  2.40e-03  0.5466231849  1.563359e-01 1.02200000000000000002
1  2.51e-03  0.5466231905  1.563359e-01 1.02200000000000000002
1  2.63e-03  0.5466231562  1.563359e-01 1.02200000000000000002
1  2.75e-03  0.546623153  1.563359e-01 1.02200000000000000002
1  2.88e-03  0.5466231868  1.563359e-01 1.02200000000000000002
1  3.02e-03  0.5466231781  1.563359e-01 1.02200000000000000002
1  3.16e-03  0.5466231766  1.563359e-01 1.02200000000000000002
1  3.31e-03  0.5466231879  1.563359e-01 1.02200000000000000002
1  3.47e-03  0.5466231889  1.563359e-01 1.02200000000000000002
1  3.63e-03  0.5466231863  1.563359e-01 1.02200000000000000002
1  3.80e-03  0.5466231865  1.563359e-01 1.02200000000000000002
1  3.98e-03  0.5466231737  1.563359e-01 1.02200000000000000002
1  4.17e-03  0.5466231874  1.563359e-01 1.02200000000000000002
1  4.37e-03  0.5466231773  1.563359e-01 1.02200000000000000002
1  4.57e-03  0.5466231724  1.563359e-01 1.02200000000000000002
1  4.79e-03  0.5466231887  1.563359e-01 1.02200000000000000002
1  5.01e-03  0.5466231726  1.563359e-01 1.02200000000000000002
1  5.25e-03  0.5466231756  1.563359e-01 1.02200000000000000002
