1  1.00e-03  0.5493250487  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.5493250394  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.5493250491  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.5493250581  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.549325043  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.5493250562  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.5493250367  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.5493250529  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.5493250512  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.549325039  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.5493250428  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.5493250379  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.5493250418  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.5493250428  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.5493250358  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.5493250408  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.5493250489  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.5493250565  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.5493250542  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.5493250526  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.5493250532  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.5493250551  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.5493250538  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.5493250469  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.549325074  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.5493250408  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.5493250489  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.5493250456  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.5493250477  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.5493250451  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.5493250415  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.5493250515  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.5493250486  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.5493250466  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.549325046  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.5493250389  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.5493250527  1.480755e-01 0.96799999999999999998
