1  1.00e+03  0.01930199177  1.379183e-01 0.90160000000000000000
1  1.01e+03  0.01929738353  1.379183e-01 0.90160000000000000000
1  1.01e+03  0.01929245898  1.379183e-01 0.90160000000000000000
1  1.02e+03  0.01928847233  1.379183e-01 0.90160000000000000000
1  1.03e+03  0.01928389983  1.379183e-01 0.90160000000000000000
1  1.04e+03  0.0192792752  1.379183e-01 0.90160000000000000000
1  1.04e+03  0.01927559426  1.379183e-01 0.90160000000000000000
1  1.05e+03  0.01927124716  1.379183e-01 0.90160000000000000000
1  1.06e+03  0.01926630714  1.379183e-01 0.90160000000000000000
1  1.06e+03  0.01926360553  1.379183e-01 0.90160000000000000000
1  1.07e+03  0.01925890978  1.379183e-01 0.90160000000000000000
1  1.08e+03  0.0192548829  1.379183e-01 0.90160000000000000000
1  1.09e+03  0.01925140703  1.379183e-01 0.90160000000000000000
1  1.09e+03  0.01924774745  1.379183e-01 0.90160000000000000000
1  1.10e+03  0.01924372005  1.379183e-01 0.90160000000000000000
1  1.11e+03  0.01923993757  1.379183e-01 0.90160000000000000000
1  1.12e+03  0.0192365579  1.379183e-01 0.90160000000000000000
1  1.12e+03  0.01923411655  1.379183e-01 0.90160000000000000000
1  1.13e+03  0.01922910824  1.379183e-01 0.90160000000000000000
1  1.14e+03  0.01922659791  1.379183e-01 0.90160000000000000000
1  1.15e+03  0.01922371931  1.379183e-01 0.90160000000000000000
1  1.16e+03  0.01921923231  1.379183e-01 0.90160000000000000000
1  1.16e+03  0.01921651493  1.379183e-01 0.90160000000000000000
1  1.17e+03  0.01921420112  1.379183e-01 0.90160000000000000000
1  1.18e+03  0.01921026029  1.379183e-01 0.90160000000000000000
1  1.19e+03  0.01920667519  1.379183e-01 0.90160000000000000000
1  1.20e+03  0.01920479007  1.379183e-01 0.90160000000000000000
1  1.21e+03  0.0192023136  1.379183e-01 0.90160000000000000000
1  1.21e+03  0.01919842712  1.379183e-01 0.90160000000000000000
1  1.22e+03  0.01919516231  1.379183e-01 0.90160000000000000000
1  1.23e+03  0.01919247754  1.379183e-01 0.90160000000000000000
1  1.24e+03  0.01918956116  1.379183e-01 0.90160000000000000000
1  1.25e+03  0.01918743642  1.379183e-01 0.90160000000000000000
1  1.26e+03  0.01918533895  1.379183e-01 0.90160000000000000000
1  1.26e+03  0.0191822593  1.379183e-01 0.90160000000000000000
1  1.27e+03  0.0191800172  1.379183e-01 0.90160000000000000000
1  1.28e+03  0.01917809093  1.379183e-01 0.90160000000000000000
1  1.29e+03  0.01917489469  1.379183e-01 0.90160000000000000000
1  1.30e+03  0.01917262331  1.379183e-01 0.90160000000000000000
1  1.31e+03  0.01917072729  1.379183e-01 0.90160000000000000000
1  1.32e+03  0.0191675355  1.379183e-01 0.90160000000000000000
1  1.33e+03  0.01916544711  1.379183e-01 0.90160000000000000000
1  1.34e+03  0.01916301951  1.379183e-01 0.90160000000000000000
1  1.35e+03  0.01916013746  1.379183e-01 0.90160000000000000000
1  1.36e+03  0.01915794987  1.379183e-01 0.90160000000000000000
1  1.36e+03  0.01915617048  1.379183e-01 0.90160000000000000000
1  1.37e+03  0.01915405746  1.379183e-01 0.90160000000000000000
1  1.38e+03  0.0191527673  1.379183e-01 0.90160000000000000000
1  1.39e+03  0.01915050352  1.379183e-01 0.90160000000000000000
1  1.40e+03  0.01914766481  1.379183e-01 0.90160000000000000000
1  1.41e+03  0.01914562822  1.379183e-01 0.90160000000000000000
1  1.42e+03  0.01914439169  1.379183e-01 0.90160000000000000000
1  1.43e+03  0.01914250884  1.379183e-01 0.90160000000000000000
1  1.44e+03  0.01914031172  1.379183e-01 0.90160000000000000000
1  1.45e+03  0.01913801013  1.379183e-01 0.90160000000000000000
1  1.46e+03  0.01913701402  1.379183e-01 0.90160000000000000000
1  1.47e+03  0.01913504449  1.379183e-01 0.90160000000000000000
1  1.48e+03  0.01913248098  1.379183e-01 0.90160000000000000000
1  1.49e+03  0.01913203572  1.379183e-01 0.90160000000000000000
1  1.50e+03  0.01912943176  1.379183e-01 0.90160000000000000000
1  1.51e+03  0.01912743652  1.379183e-01 0.90160000000000000000
1  1.52e+03  0.01912719381  1.379183e-01 0.90160000000000000000
1  1.53e+03  0.0191241339  1.379183e-01 0.90160000000000000000
1  1.55e+03  0.01912353842  1.379183e-01 0.90160000000000000000
1  1.56e+03  0.01912124231  1.379183e-01 0.90160000000000000000
1  1.57e+03  0.01911969202  1.379183e-01 0.90160000000000000000
1  1.58e+03  0.01911877703  1.379183e-01 0.90160000000000000000
1  1.59e+03  0.01911665574  1.379183e-01 0.90160000000000000000
1  1.60e+03  0.01911598922  1.379183e-01 0.90160000000000000000
1  1.61e+03  0.01911402452  1.379183e-01 0.90160000000000000000
1  1.62e+03  0.019112769  1.379183e-01 0.90160000000000000000
1  1.63e+03  0.01911155223  1.379183e-01 0.90160000000000000000
1  1.64e+03  0.0191095248  1.379183e-01 0.90160000000000000000
1  1.66e+03  0.01910912172  1.379183e-01 0.90160000000000000000
1  1.67e+03  0.01910660501  1.379183e-01 0.90160000000000000000
1  1.68e+03  0.01910645423  1.379183e-01 0.90160000000000000000
1  1.69e+03  0.01910442247  1.379183e-01 0.90160000000000000000
1  1.70e+03  0.0191032112  1.379183e-01 0.90160000000000000000
1  1.71e+03  0.01910282578  1.379183e-01 0.90160000000000000000
1  1.73e+03  0.01910023057  1.379183e-01 0.90160000000000000000
1  1.74e+03  0.01910009066  1.379183e-01 0.90160000000000000000
1  1.75e+03  0.01909862654  1.379183e-01 0.90160000000000000000
1  1.76e+03  0.01909669614  1.379183e-01 0.90160000000000000000
1  1.77e+03  0.01909596178  1.379183e-01 0.90160000000000000000
1  1.79e+03  0.01909525206  1.379183e-01 0.90160000000000000000
1  1.80e+03  0.01909373146  1.379183e-01 0.90160000000000000000
1  1.81e+03  0.01909231707  1.379183e-01 0.90160000000000000000
1  1.82e+03  0.01909224296  1.379183e-01 0.90160000000000000000
1  1.84e+03  0.01909070251  1.379183e-01 0.90160000000000000000
1  1.85e+03  0.01908926021  1.379183e-01 0.90160000000000000000
1  1.86e+03  0.0190879836  1.379183e-01 0.90160000000000000000
1  1.87e+03  0.01908778334  1.379183e-01 0.90160000000000000000
1  1.89e+03  0.01908687996  1.379183e-01 0.90160000000000000000
1  1.90e+03  0.01908565652  1.379183e-01 0.90160000000000000000
1  1.91e+03  0.01908446127  1.379183e-01 0.90160000000000000000
1  1.93e+03  0.01908303602  1.379183e-01 0.90160000000000000000
1  1.94e+03  0.01908229304  1.379183e-01 0.90160000000000000000
1  1.95e+03  0.01908183172  1.379183e-01 0.90160000000000000000
1  1.97e+03  0.01908149175  1.379183e-01 0.90160000000000000000
1  1.98e+03  0.01908011071  1.379183e-01 0.90160000000000000000
1  2.00e+03  0.01907965311  1.379183e-01 0.90160000000000000000
1  2.01e+03  0.01907796232  1.379183e-01 0.90160000000000000000
1  2.02e+03  0.01907716246  1.379183e-01 0.90160000000000000000
1  2.04e+03  0.01907600632  1.379183e-01 0.90160000000000000000
1  2.05e+03  0.01907516906  1.379183e-01 0.90160000000000000000
1  2.07e+03  0.01907433625  1.379183e-01 0.90160000000000000000
