1  1.00e+03  0.02311316539  1.509514e-01 0.98679999999999999996
1  1.01e+03  0.02310768788  1.509514e-01 0.98679999999999999996
1  1.01e+03  0.02310302834  1.509514e-01 0.98679999999999999996
1  1.02e+03  0.02309699455  1.509514e-01 0.98679999999999999996
1  1.03e+03  0.02309172111  1.509514e-01 0.98679999999999999996
1  1.04e+03  0.02308704673  1.509514e-01 0.98679999999999999996
1  1.04e+03  0.02308235072  1.509514e-01 0.98679999999999999996
1  1.05e+03  0.02307696354  1.509514e-01 0.98679999999999999996
1  1.06e+03  0.02307272089  1.509514e-01 0.98679999999999999996
1  1.06e+03  0.02306723581  1.509514e-01 0.98679999999999999996
1  1.07e+03  0.02306351374  1.509514e-01 0.98679999999999999996
1  1.08e+03  0.02305873681  1.509514e-01 0.98679999999999999996
1  1.09e+03  0.0230535795  1.509514e-01 0.98679999999999999996
1  1.09e+03  0.02305032383  1.509514e-01 0.98679999999999999996
1  1.10e+03  0.02304551804  1.509514e-01 0.98679999999999999996
1  1.11e+03  0.02304113774  1.509514e-01 0.98679999999999999996
1  1.12e+03  0.02303673957  1.509514e-01 0.98679999999999999996
1  1.12e+03  0.02303310696  1.509514e-01 0.98679999999999999996
1  1.13e+03  0.02302983307  1.509514e-01 0.98679999999999999996
1  1.14e+03  0.02302432314  1.509514e-01 0.98679999999999999996
1  1.15e+03  0.02302189683  1.509514e-01 0.98679999999999999996
1  1.16e+03  0.02301827785  1.509514e-01 0.98679999999999999996
1  1.16e+03  0.02301299033  1.509514e-01 0.98679999999999999996
1  1.17e+03  0.02301034305  1.509514e-01 0.98679999999999999996
1  1.18e+03  0.02300763308  1.509514e-01 0.98679999999999999996
1  1.19e+03  0.02300270493  1.509514e-01 0.98679999999999999996
1  1.20e+03  0.02299881418  1.509514e-01 0.98679999999999999996
1  1.21e+03  0.02299645075  1.509514e-01 0.98679999999999999996
1  1.21e+03  0.02299310097  1.509514e-01 0.98679999999999999996
1  1.22e+03  0.0229894467  1.509514e-01 0.98679999999999999996
1  1.23e+03  0.02298629687  1.509514e-01 0.98679999999999999996
1  1.24e+03  0.02298251534  1.509514e-01 0.98679999999999999996
1  1.25e+03  0.02297910833  1.509514e-01 0.98679999999999999996
1  1.26e+03  0.02297653638  1.509514e-01 0.98679999999999999996
1  1.26e+03  0.02297335826  1.509514e-01 0.98679999999999999996
1  1.27e+03  0.02297065291  1.509514e-01 0.98679999999999999996
1  1.28e+03  0.02296842228  1.509514e-01 0.98679999999999999996
1  1.29e+03  0.02296498557  1.509514e-01 0.98679999999999999996
1  1.30e+03  0.02296224939  1.509514e-01 0.98679999999999999996
1  1.31e+03  0.02295993896  1.509514e-01 0.98679999999999999996
1  1.32e+03  0.0229564021  1.509514e-01 0.98679999999999999996
1  1.33e+03  0.02295381037  1.509514e-01 0.98679999999999999996
1  1.34e+03  0.02295105955  1.509514e-01 0.98679999999999999996
1  1.35e+03  0.02294797609  1.509514e-01 0.98679999999999999996
1  1.36e+03  0.02294543185  1.509514e-01 0.98679999999999999996
1  1.36e+03  0.02294359672  1.509514e-01 0.98679999999999999996
1  1.37e+03  0.02294108836  1.509514e-01 0.98679999999999999996
1  1.38e+03  0.02293947958  1.509514e-01 0.98679999999999999996
1  1.39e+03  0.02293676119  1.509514e-01 0.98679999999999999996
1  1.40e+03  0.02293351386  1.509514e-01 0.98679999999999999996
1  1.41e+03  0.02293112793  1.509514e-01 0.98679999999999999996
1  1.42e+03  0.02292958173  1.509514e-01 0.98679999999999999996
1  1.43e+03  0.02292755945  1.509514e-01 0.98679999999999999996
1  1.44e+03  0.02292509475  1.509514e-01 0.98679999999999999996
1  1.45e+03  0.02292213487  1.509514e-01 0.98679999999999999996
1  1.46e+03  0.02292095741  1.509514e-01 0.98679999999999999996
1  1.47e+03  0.0229190221  1.509514e-01 0.98679999999999999996
1  1.48e+03  0.0229158574  1.509514e-01 0.98679999999999999996
1  1.49e+03  0.02291496275  1.509514e-01 0.98679999999999999996
1  1.50e+03  0.022912566  1.509514e-01 0.98679999999999999996
