1  1.00e+03  0.0220234503  1.473413e-01 0.96319999999999999997
1  1.01e+03  0.02201884883  1.473413e-01 0.96319999999999999997
1  1.01e+03  0.02201262069  1.473413e-01 0.96319999999999999997
1  1.02e+03  0.02200745747  1.473413e-01 0.96319999999999999997
1  1.03e+03  0.0220031781  1.473413e-01 0.96319999999999999997
1  1.04e+03  0.02199877456  1.473413e-01 0.96319999999999999997
1  1.04e+03  0.02199300057  1.473413e-01 0.96319999999999999997
1  1.05e+03  0.0219887988  1.473413e-01 0.96319999999999999997
1  1.06e+03  0.0219842267  1.473413e-01 0.96319999999999999997
1  1.06e+03  0.02197962073  1.473413e-01 0.96319999999999999997
1  1.07e+03  0.02197569347  1.473413e-01 0.96319999999999999997
1  1.08e+03  0.02197007952  1.473413e-01 0.96319999999999999997
1  1.09e+03  0.02196748607  1.473413e-01 0.96319999999999999997
1  1.09e+03  0.02196198359  1.473413e-01 0.96319999999999999997
1  1.10e+03  0.0219585357  1.473413e-01 0.96319999999999999997
1  1.11e+03  0.02195353419  1.473413e-01 0.96319999999999999997
1  1.12e+03  0.02195138175  1.473413e-01 0.96319999999999999997
1  1.12e+03  0.02194616113  1.473413e-01 0.96319999999999999997
1  1.13e+03  0.0219422737  1.473413e-01 0.96319999999999999997
1  1.14e+03  0.02193937362  1.473413e-01 0.96319999999999999997
1  1.15e+03  0.02193458213  1.473413e-01 0.96319999999999999997
1  1.16e+03  0.02193124759  1.473413e-01 0.96319999999999999997
1  1.16e+03  0.02192811672  1.473413e-01 0.96319999999999999997
1  1.17e+03  0.02192397474  1.473413e-01 0.96319999999999999997
1  1.18e+03  0.02192038047  1.473413e-01 0.96319999999999999997
1  1.19e+03  0.02191787763  1.473413e-01 0.96319999999999999997
1  1.20e+03  0.02191477569  1.473413e-01 0.96319999999999999997
1  1.21e+03  0.02191041039  1.473413e-01 0.96319999999999999997
1  1.21e+03  0.02190701487  1.473413e-01 0.96319999999999999997
1  1.22e+03  0.0219048376  1.473413e-01 0.96319999999999999997
1  1.23e+03  0.02190171076  1.473413e-01 0.96319999999999999997
1  1.24e+03  0.02189841818  1.473413e-01 0.96319999999999999997
1  1.25e+03  0.02189591587  1.473413e-01 0.96319999999999999997
1  1.26e+03  0.02189252094  1.473413e-01 0.96319999999999999997
1  1.26e+03  0.0218888334  1.473413e-01 0.96319999999999999997
1  1.27e+03  0.02188620344  1.473413e-01 0.96319999999999999997
1  1.28e+03  0.02188333032  1.473413e-01 0.96319999999999999997
1  1.29e+03  0.02188022972  1.473413e-01 0.96319999999999999997
1  1.30e+03  0.0218777957  1.473413e-01 0.96319999999999999997
1  1.31e+03  0.02187516928  1.473413e-01 0.96319999999999999997
1  1.32e+03  0.02187230133  1.473413e-01 0.96319999999999999997
1  1.33e+03  0.02187033699  1.473413e-01 0.96319999999999999997
1  1.34e+03  0.02186792903  1.473413e-01 0.96319999999999999997
1  1.35e+03  0.02186537448  1.473413e-01 0.96319999999999999997
1  1.36e+03  0.02186392651  1.473413e-01 0.96319999999999999997
1  1.36e+03  0.02186059679  1.473413e-01 0.96319999999999999997
1  1.37e+03  0.02185827351  1.473413e-01 0.96319999999999999997
1  1.38e+03  0.02185533689  1.473413e-01 0.96319999999999999997
1  1.39e+03  0.02185282335  1.473413e-01 0.96319999999999999997
1  1.40e+03  0.02185126393  1.473413e-01 0.96319999999999999997
1  1.41e+03  0.02184975885  1.473413e-01 0.96319999999999999997
1  1.42e+03  0.02184673915  1.473413e-01 0.96319999999999999997
1  1.43e+03  0.02184419373  1.473413e-01 0.96319999999999999997
1  1.44e+03  0.02184248572  1.473413e-01 0.96319999999999999997
1  1.45e+03  0.02184091458  1.473413e-01 0.96319999999999999997
1  1.46e+03  0.02183843899  1.473413e-01 0.96319999999999999997
1  1.47e+03  0.0218358306  1.473413e-01 0.96319999999999999997
1  1.48e+03  0.0218351348  1.473413e-01 0.96319999999999999997
1  1.49e+03  0.02183235577  1.473413e-01 0.96319999999999999997
1  1.50e+03  0.02182996153  1.473413e-01 0.96319999999999999997
1  1.51e+03  0.02182974803  1.473413e-01 0.96319999999999999997
1  1.52e+03  0.02182631033  1.473413e-01 0.96319999999999999997
1  1.53e+03  0.02182503967  1.473413e-01 0.96319999999999999997
1  1.55e+03  0.02182346321  1.473413e-01 0.96319999999999999997
1  1.56e+03  0.02182089135  1.473413e-01 0.96319999999999999997
1  1.57e+03  0.02182073428  1.473413e-01 0.96319999999999999997
1  1.58e+03  0.02181746517  1.473413e-01 0.96319999999999999997
1  1.59e+03  0.02181715157  1.473413e-01 0.96319999999999999997
1  1.60e+03  0.02181419027  1.473413e-01 0.96319999999999999997
1  1.61e+03  0.02181344438  1.473413e-01 0.96319999999999999997
1  1.62e+03  0.02181101864  1.473413e-01 0.96319999999999999997
1  1.63e+03  0.02181016763  1.473413e-01 0.96319999999999999997
1  1.64e+03  0.02180789048  1.473413e-01 0.96319999999999999997
1  1.66e+03  0.02180710725  1.473413e-01 0.96319999999999999997
1  1.67e+03  0.02180502328  1.473413e-01 0.96319999999999999997
1  1.68e+03  0.0218038221  1.473413e-01 0.96319999999999999997
1  1.69e+03  0.02180255621  1.473413e-01 0.96319999999999999997
1  1.70e+03  0.02180056816  1.473413e-01 0.96319999999999999997
1  1.71e+03  0.02179975964  1.473413e-01 0.96319999999999999997
1  1.73e+03  0.02179838618  1.473413e-01 0.96319999999999999997
1  1.74e+03  0.02179636801  1.473413e-01 0.96319999999999999997
1  1.75e+03  0.02179627498  1.473413e-01 0.96319999999999999997
1  1.76e+03  0.02179450847  1.473413e-01 0.96319999999999999997
1  1.77e+03  0.0217925157  1.473413e-01 0.96319999999999999997
1  1.79e+03  0.02179237965  1.473413e-01 0.96319999999999999997
1  1.80e+03  0.02179046945  1.473413e-01 0.96319999999999999997
1  1.81e+03  0.02178877515  1.473413e-01 0.96319999999999999997
1  1.82e+03  0.02178769719  1.473413e-01 0.96319999999999999997
1  1.84e+03  0.02178776267  1.473413e-01 0.96319999999999999997
1  1.85e+03  0.02178586415  1.473413e-01 0.96319999999999999997
1  1.86e+03  0.02178395787  1.473413e-01 0.96319999999999999997
1  1.87e+03  0.0217828955  1.473413e-01 0.96319999999999999997
1  1.89e+03  0.02178273736  1.473413e-01 0.96319999999999999997
1  1.90e+03  0.02178189374  1.473413e-01 0.96319999999999999997
1  1.91e+03  0.02177996054  1.473413e-01 0.96319999999999999997
1  1.93e+03  0.02177872825  1.473413e-01 0.96319999999999999997
1  1.94e+03  0.02177745336  1.473413e-01 0.96319999999999999997
1  1.95e+03  0.02177678113  1.473413e-01 0.96319999999999999997
1  1.97e+03  0.02177605886  1.473413e-01 0.96319999999999999997
1  1.98e+03  0.02177582937  1.473413e-01 0.96319999999999999997
1  2.00e+03  0.02177413961  1.473413e-01 0.96319999999999999997
1  2.01e+03  0.02177349747  1.473413e-01 0.96319999999999999997
1  2.02e+03  0.0217718084  1.473413e-01 0.96319999999999999997
1  2.04e+03  0.02177077634  1.473413e-01 0.96319999999999999997
1  2.05e+03  0.0217696483  1.473413e-01 0.96319999999999999997
