1  1.00e+03  0.02222450934  1.480143e-01 0.96759999999999999997
1  1.01e+03  0.02221930059  1.480143e-01 0.96759999999999999997
1  1.01e+03  0.02221373334  1.480143e-01 0.96759999999999999997
1  1.02e+03  0.02220915973  1.480143e-01 0.96759999999999999997
1  1.03e+03  0.02220421984  1.480143e-01 0.96759999999999999997
1  1.04e+03  0.02219910292  1.480143e-01 0.96759999999999999997
1  1.04e+03  0.02219449469  1.480143e-01 0.96759999999999999997
1  1.05e+03  0.02218992269  1.480143e-01 0.96759999999999999997
1  1.06e+03  0.02218453395  1.480143e-01 0.96759999999999999997
1  1.06e+03  0.02218100806  1.480143e-01 0.96759999999999999997
1  1.07e+03  0.02217625584  1.480143e-01 0.96759999999999999997
1  1.08e+03  0.0221710783  1.480143e-01 0.96759999999999999997
1  1.09e+03  0.02216803448  1.480143e-01 0.96759999999999999997
1  1.09e+03  0.02216293747  1.480143e-01 0.96759999999999999997
1  1.10e+03  0.02215919361  1.480143e-01 0.96759999999999999997
1  1.11e+03  0.02215425604  1.480143e-01 0.96759999999999999997
1  1.12e+03  0.02215158609  1.480143e-01 0.96759999999999999997
1  1.12e+03  0.02214740583  1.480143e-01 0.96759999999999999997
1  1.13e+03  0.02214246417  1.480143e-01 0.96759999999999999997
1  1.14e+03  0.02214007833  1.480143e-01 0.96759999999999999997
1  1.15e+03  0.02213547806  1.480143e-01 0.96759999999999999997
1  1.16e+03  0.0221314149  1.480143e-01 0.96759999999999999997
1  1.16e+03  0.02212873786  1.480143e-01 0.96759999999999999997
1  1.17e+03  0.02212483926  1.480143e-01 0.96759999999999999997
1  1.18e+03  0.02212062208  1.480143e-01 0.96759999999999999997
1  1.19e+03  0.02211796683  1.480143e-01 0.96759999999999999997
1  1.20e+03  0.02211549379  1.480143e-01 0.96759999999999999997
1  1.21e+03  0.02211128403  1.480143e-01 0.96759999999999999997
1  1.21e+03  0.02210716482  1.480143e-01 0.96759999999999999997
1  1.22e+03  0.02210458735  1.480143e-01 0.96759999999999999997
1  1.23e+03  0.02210171072  1.480143e-01 0.96759999999999999997
1  1.24e+03  0.02209861697  1.480143e-01 0.96759999999999999997
1  1.25e+03  0.02209637332  1.480143e-01 0.96759999999999999997
1  1.26e+03  0.02209322386  1.480143e-01 0.96759999999999999997
1  1.26e+03  0.02208935466  1.480143e-01 0.96759999999999999997
1  1.27e+03  0.02208670926  1.480143e-01 0.96759999999999999997
1  1.28e+03  0.02208396207  1.480143e-01 0.96759999999999999997
1  1.29e+03  0.02208056276  1.480143e-01 0.96759999999999999997
1  1.30e+03  0.02207815445  1.480143e-01 0.96759999999999999997
1  1.31e+03  0.02207572592  1.480143e-01 0.96759999999999999997
1  1.32e+03  0.02207263243  1.480143e-01 0.96759999999999999997
1  1.33e+03  0.02207080186  1.480143e-01 0.96759999999999999997
1  1.34e+03  0.02206837786  1.480143e-01 0.96759999999999999997
1  1.35e+03  0.0220655423  1.480143e-01 0.96759999999999999997
1  1.36e+03  0.022063846  1.480143e-01 0.96759999999999999997
1  1.36e+03  0.02206032435  1.480143e-01 0.96759999999999999997
1  1.37e+03  0.02205773757  1.480143e-01 0.96759999999999999997
1  1.38e+03  0.02205518665  1.480143e-01 0.96759999999999999997
1  1.39e+03  0.02205302839  1.480143e-01 0.96759999999999999997
1  1.40e+03  0.0220514644  1.480143e-01 0.96759999999999999997
1  1.41e+03  0.02204957824  1.480143e-01 0.96759999999999999997
1  1.42e+03  0.02204624412  1.480143e-01 0.96759999999999999997
1  1.43e+03  0.02204397091  1.480143e-01 0.96759999999999999997
1  1.44e+03  0.02204275596  1.480143e-01 0.96759999999999999997
1  1.45e+03  0.02204060992  1.480143e-01 0.96759999999999999997
1  1.46e+03  0.02203789406  1.480143e-01 0.96759999999999999997
1  1.47e+03  0.02203590655  1.480143e-01 0.96759999999999999997
1  1.48e+03  0.02203495928  1.480143e-01 0.96759999999999999997
1  1.49e+03  0.0220318388  1.480143e-01 0.96759999999999999997
1  1.50e+03  0.02202990414  1.480143e-01 0.96759999999999999997
1  1.51e+03  0.0220293877  1.480143e-01 0.96759999999999999997
1  1.52e+03  0.02202593009  1.480143e-01 0.96759999999999999997
1  1.53e+03  0.0220250222  1.480143e-01 0.96759999999999999997
1  1.55e+03  0.02202282175  1.480143e-01 0.96759999999999999997
1  1.56e+03  0.02202076935  1.480143e-01 0.96759999999999999997
1  1.57e+03  0.02202012969  1.480143e-01 0.96759999999999999997
1  1.58e+03  0.02201729841  1.480143e-01 0.96759999999999999997
1  1.59e+03  0.02201667578  1.480143e-01 0.96759999999999999997
1  1.60e+03  0.02201396816  1.480143e-01 0.96759999999999999997
1  1.61e+03  0.02201299119  1.480143e-01 0.96759999999999999997
1  1.62e+03  0.02201072465  1.480143e-01 0.96759999999999999997
1  1.63e+03  0.022009633  1.480143e-01 0.96759999999999999997
1  1.64e+03  0.02200761908  1.480143e-01 0.96759999999999999997
1  1.66e+03  0.02200641788  1.480143e-01 0.96759999999999999997
1  1.67e+03  0.02200482381  1.480143e-01 0.96759999999999999997
1  1.68e+03  0.02200309136  1.480143e-01 0.96759999999999999997
1  1.69e+03  0.02200220619  1.480143e-01 0.96759999999999999997
1  1.70e+03  0.02200014886  1.480143e-01 0.96759999999999999997
1  1.71e+03  0.02199904122  1.480143e-01 0.96759999999999999997
1  1.73e+03  0.02199817655  1.480143e-01 0.96759999999999999997
1  1.74e+03  0.02199583953  1.480143e-01 0.96759999999999999997
