1  1.00e+03  0.02426689339  1.546839e-01 1.01119999999999999999
1  1.01e+03  0.02426185566  1.546839e-01 1.01119999999999999999
1  1.01e+03  0.02425644489  1.546839e-01 1.01119999999999999999
1  1.02e+03  0.02425103296  1.546839e-01 1.01119999999999999999
1  1.03e+03  0.02424518624  1.546839e-01 1.01119999999999999999
1  1.04e+03  0.02424031396  1.546839e-01 1.01119999999999999999
1  1.04e+03  0.02423519235  1.546839e-01 1.01119999999999999999
1  1.05e+03  0.02422969545  1.546839e-01 1.01119999999999999999
1  1.06e+03  0.02422525433  1.546839e-01 1.01119999999999999999
1  1.06e+03  0.02422054329  1.546839e-01 1.01119999999999999999
1  1.07e+03  0.02421447362  1.546839e-01 1.01119999999999999999
1  1.08e+03  0.02421153145  1.546839e-01 1.01119999999999999999
1  1.09e+03  0.02420559861  1.546839e-01 1.01119999999999999999
1  1.09e+03  0.02420162641  1.546839e-01 1.01119999999999999999
1  1.10e+03  0.02419651462  1.546839e-01 1.01119999999999999999
1  1.11e+03  0.02419374757  1.546839e-01 1.01119999999999999999
1  1.12e+03  0.02418761142  1.546839e-01 1.01119999999999999999
1  1.12e+03  0.0241842621  1.546839e-01 1.01119999999999999999
1  1.13e+03  0.02417950967  1.546839e-01 1.01119999999999999999
1  1.14e+03  0.02417591699  1.546839e-01 1.01119999999999999999
1  1.15e+03  0.02417181417  1.546839e-01 1.01119999999999999999
1  1.16e+03  0.02416718419  1.546839e-01 1.01119999999999999999
1  1.16e+03  0.02416441594  1.546839e-01 1.01119999999999999999
1  1.17e+03  0.02416039399  1.546839e-01 1.01119999999999999999
1  1.18e+03  0.02415575327  1.546839e-01 1.01119999999999999999
1  1.19e+03  0.0241524878  1.546839e-01 1.01119999999999999999
1  1.20e+03  0.02414922413  1.546839e-01 1.01119999999999999999
1  1.21e+03  0.02414577036  1.546839e-01 1.01119999999999999999
1  1.21e+03  0.02414221684  1.546839e-01 1.01119999999999999999
1  1.22e+03  0.02413800174  1.546839e-01 1.01119999999999999999
1  1.23e+03  0.0241346988  1.546839e-01 1.01119999999999999999
1  1.24e+03  0.02413234095  1.546839e-01 1.01119999999999999999
1  1.25e+03  0.02412893141  1.546839e-01 1.01119999999999999999
1  1.26e+03  0.02412575387  1.546839e-01 1.01119999999999999999
1  1.26e+03  0.02412339999  1.546839e-01 1.01119999999999999999
1  1.27e+03  0.02411971374  1.546839e-01 1.01119999999999999999
1  1.28e+03  0.0241161026  1.546839e-01 1.01119999999999999999
1  1.29e+03  0.02411380349  1.546839e-01 1.01119999999999999999
1  1.30e+03  0.02411047742  1.546839e-01 1.01119999999999999999
1  1.31e+03  0.02410726252  1.546839e-01 1.01119999999999999999
1  1.32e+03  0.02410532818  1.546839e-01 1.01119999999999999999
1  1.33e+03  0.02410200918  1.546839e-01 1.01119999999999999999
1  1.34e+03  0.02409943372  1.546839e-01 1.01119999999999999999
1  1.35e+03  0.0240972395  1.546839e-01 1.01119999999999999999
1  1.36e+03  0.02409350042  1.546839e-01 1.01119999999999999999
1  1.36e+03  0.02409103903  1.546839e-01 1.01119999999999999999
1  1.37e+03  0.02408782898  1.546839e-01 1.01119999999999999999
1  1.38e+03  0.02408510779  1.546839e-01 1.01119999999999999999
1  1.39e+03  0.02408341248  1.546839e-01 1.01119999999999999999
1  1.40e+03  0.02408158605  1.546839e-01 1.01119999999999999999
1  1.41e+03  0.02407873473  1.546839e-01 1.01119999999999999999
1  1.42e+03  0.02407589917  1.546839e-01 1.01119999999999999999
1  1.43e+03  0.02407326348  1.546839e-01 1.01119999999999999999
1  1.44e+03  0.02407176183  1.546839e-01 1.01119999999999999999
1  1.45e+03  0.02406993557  1.546839e-01 1.01119999999999999999
1  1.46e+03  0.0240664015  1.546839e-01 1.01119999999999999999
1  1.47e+03  0.02406481421  1.546839e-01 1.01119999999999999999
1  1.48e+03  0.02406323695  1.546839e-01 1.01119999999999999999
1  1.49e+03  0.02406027668  1.546839e-01 1.01119999999999999999
1  1.50e+03  0.02405869759  1.546839e-01 1.01119999999999999999
1  1.51e+03  0.02405667786  1.546839e-01 1.01119999999999999999
1  1.52e+03  0.02405398847  1.546839e-01 1.01119999999999999999
1  1.53e+03  0.02405304287  1.546839e-01 1.01119999999999999999
1  1.55e+03  0.02405062273  1.546839e-01 1.01119999999999999999
1  1.56e+03  0.02404868057  1.546839e-01 1.01119999999999999999
1  1.57e+03  0.02404691865  1.546839e-01 1.01119999999999999999
1  1.58e+03  0.0240443997  1.546839e-01 1.01119999999999999999
1  1.59e+03  0.02404364253  1.546839e-01 1.01119999999999999999
1  1.60e+03  0.02404067239  1.546839e-01 1.01119999999999999999
1  1.61e+03  0.02404056523  1.546839e-01 1.01119999999999999999
1  1.62e+03  0.02403718712  1.546839e-01 1.01119999999999999999
1  1.63e+03  0.02403721746  1.546839e-01 1.01119999999999999999
1  1.64e+03  0.02403401161  1.546839e-01 1.01119999999999999999
1  1.66e+03  0.0240335137  1.546839e-01 1.01119999999999999999
1  1.67e+03  0.02403133131  1.546839e-01 1.01119999999999999999
1  1.68e+03  0.02402953815  1.546839e-01 1.01119999999999999999
1  1.69e+03  0.02402897736  1.546839e-01 1.01119999999999999999
1  1.70e+03  0.02402584796  1.546839e-01 1.01119999999999999999
1  1.71e+03  0.02402595809  1.546839e-01 1.01119999999999999999
1  1.73e+03  0.02402340914  1.546839e-01 1.01119999999999999999
1  1.74e+03  0.02402176076  1.546839e-01 1.01119999999999999999
1  1.75e+03  0.02402114034  1.546839e-01 1.01119999999999999999
1  1.76e+03  0.024018811  1.546839e-01 1.01119999999999999999
1  1.77e+03  0.02401726838  1.546839e-01 1.01119999999999999999
1  1.79e+03  0.02401677166  1.546839e-01 1.01119999999999999999
1  1.80e+03  0.02401554589  1.546839e-01 1.01119999999999999999
1  1.81e+03  0.02401305851  1.546839e-01 1.01119999999999999999
1  1.82e+03  0.02401271449  1.546839e-01 1.01119999999999999999
1  1.84e+03  0.02401140897  1.546839e-01 1.01119999999999999999
1  1.85e+03  0.02400983645  1.546839e-01 1.01119999999999999999
1  1.86e+03  0.02400797171  1.546839e-01 1.01119999999999999999
1  1.87e+03  0.02400746639  1.546839e-01 1.01119999999999999999
1  1.89e+03  0.02400657971  1.546839e-01 1.01119999999999999999
1  1.90e+03  0.02400527181  1.546839e-01 1.01119999999999999999
1  1.91e+03  0.02400374893  1.546839e-01 1.01119999999999999999
1  1.93e+03  0.02400196071  1.546839e-01 1.01119999999999999999
1  1.94e+03  0.02400106838  1.546839e-01 1.01119999999999999999
1  1.95e+03  0.02400057052  1.546839e-01 1.01119999999999999999
1  1.97e+03  0.02400010873  1.546839e-01 1.01119999999999999999
1  1.98e+03  0.02399839148  1.546839e-01 1.01119999999999999999
1  2.00e+03  0.02399763437  1.546839e-01 1.01119999999999999999
1  2.01e+03  0.02399561749  1.546839e-01 1.01119999999999999999
1  2.02e+03  0.02399459328  1.546839e-01 1.01119999999999999999
1  2.04e+03  0.0239933542  1.546839e-01 1.01119999999999999999
1  2.05e+03  0.02399249215  1.546839e-01 1.01119999999999999999
