1  1.00e+03  0.02804199498  1.663096e-01 1.08719999999999999995
1  1.01e+03  0.02803638707  1.663096e-01 1.08719999999999999995
1  1.01e+03  0.02802878008  1.663096e-01 1.08719999999999999995
1  1.02e+03  0.02802220586  1.663096e-01 1.08719999999999999995
1  1.03e+03  0.02801714782  1.663096e-01 1.08719999999999999995
1  1.04e+03  0.02801237023  1.663096e-01 1.08719999999999999995
1  1.04e+03  0.02800466279  1.663096e-01 1.08719999999999999995
1  1.05e+03  0.02799923854  1.663096e-01 1.08719999999999999995
1  1.06e+03  0.02799509202  1.663096e-01 1.08719999999999999995
1  1.06e+03  0.02798810027  1.663096e-01 1.08719999999999999995
1  1.07e+03  0.02798350069  1.663096e-01 1.08719999999999999995
1  1.08e+03  0.02797774356  1.663096e-01 1.08719999999999999995
1  1.09e+03  0.02797308636  1.663096e-01 1.08719999999999999995
1  1.09e+03  0.02796770907  1.663096e-01 1.08719999999999999995
1  1.10e+03  0.02796201284  1.663096e-01 1.08719999999999999995
1  1.11e+03  0.02795831081  1.663096e-01 1.08719999999999999995
1  1.12e+03  0.02795330858  1.663096e-01 1.08719999999999999995
1  1.12e+03  0.0279474988  1.663096e-01 1.08719999999999999995
1  1.13e+03  0.02794388193  1.663096e-01 1.08719999999999999995
1  1.14e+03  0.02793829409  1.663096e-01 1.08719999999999999995
1  1.15e+03  0.02793448065  1.663096e-01 1.08719999999999999995
1  1.16e+03  0.0279295598  1.663096e-01 1.08719999999999999995
1  1.16e+03  0.02792508387  1.663096e-01 1.08719999999999999995
1  1.17e+03  0.02792155661  1.663096e-01 1.08719999999999999995
1  1.18e+03  0.02791688936  1.663096e-01 1.08719999999999999995
1  1.19e+03  0.02791233243  1.663096e-01 1.08719999999999999995
1  1.20e+03  0.02790841763  1.663096e-01 1.08719999999999999995
1  1.21e+03  0.02790508681  1.663096e-01 1.08719999999999999995
1  1.21e+03  0.02790173303  1.663096e-01 1.08719999999999999995
1  1.22e+03  0.0278968971  1.663096e-01 1.08719999999999999995
1  1.23e+03  0.0278923257  1.663096e-01 1.08719999999999999995
1  1.24e+03  0.02788933623  1.663096e-01 1.08719999999999999995
1  1.25e+03  0.02788581794  1.663096e-01 1.08719999999999999995
1  1.26e+03  0.02788242741  1.663096e-01 1.08719999999999999995
1  1.26e+03  0.02787992833  1.663096e-01 1.08719999999999999995
1  1.27e+03  0.02787593592  1.663096e-01 1.08719999999999999995
1  1.28e+03  0.02787188736  1.663096e-01 1.08719999999999999995
1  1.29e+03  0.02786929662  1.663096e-01 1.08719999999999999995
1  1.30e+03  0.02786550871  1.663096e-01 1.08719999999999999995
1  1.31e+03  0.0278618629  1.663096e-01 1.08719999999999999995
1  1.32e+03  0.02785961195  1.663096e-01 1.08719999999999999995
1  1.33e+03  0.02785584966  1.663096e-01 1.08719999999999999995
1  1.34e+03  0.02785298628  1.663096e-01 1.08719999999999999995
1  1.35e+03  0.02785049715  1.663096e-01 1.08719999999999999995
1  1.36e+03  0.02784641134  1.663096e-01 1.08719999999999999995
1  1.36e+03  0.0278437826  1.663096e-01 1.08719999999999999995
1  1.37e+03  0.02784000398  1.663096e-01 1.08719999999999999995
1  1.38e+03  0.02783680795  1.663096e-01 1.08719999999999999995
1  1.39e+03  0.02783462315  1.663096e-01 1.08719999999999999995
1  1.40e+03  0.02783256803  1.663096e-01 1.08719999999999999995
1  1.41e+03  0.02782995664  1.663096e-01 1.08719999999999999995
1  1.42e+03  0.02782698123  1.663096e-01 1.08719999999999999995
1  1.43e+03  0.02782330299  1.663096e-01 1.08719999999999999995
1  1.44e+03  0.02782137349  1.663096e-01 1.08719999999999999995
1  1.45e+03  0.02781992157  1.663096e-01 1.08719999999999999995
1  1.46e+03  0.02781638608  1.663096e-01 1.08719999999999999995
1  1.47e+03  0.02781351021  1.663096e-01 1.08719999999999999995
1  1.48e+03  0.02781193328  1.663096e-01 1.08719999999999999995
1  1.49e+03  0.02780986663  1.663096e-01 1.08719999999999999995
1  1.50e+03  0.02780634107  1.663096e-01 1.08719999999999999995
1  1.51e+03  0.02780476161  1.663096e-01 1.08719999999999999995
1  1.52e+03  0.02780277604  1.663096e-01 1.08719999999999999995
1  1.53e+03  0.02779971095  1.663096e-01 1.08719999999999999995
1  1.55e+03  0.02779890327  1.663096e-01 1.08719999999999999995
1  1.56e+03  0.02779519269  1.663096e-01 1.08719999999999999995
1  1.57e+03  0.02779387266  1.663096e-01 1.08719999999999999995
1  1.58e+03  0.02779156811  1.663096e-01 1.08719999999999999995
1  1.59e+03  0.02778957612  1.663096e-01 1.08719999999999999995
1  1.60e+03  0.02778796053  1.663096e-01 1.08719999999999999995
1  1.61e+03  0.02778577974  1.663096e-01 1.08719999999999999995
1  1.62e+03  0.02778386931  1.663096e-01 1.08719999999999999995
1  1.63e+03  0.02778215742  1.663096e-01 1.08719999999999999995
1  1.64e+03  0.02777964524  1.663096e-01 1.08719999999999999995
1  1.66e+03  0.02777870142  1.663096e-01 1.08719999999999999995
1  1.67e+03  0.02777558796  1.663096e-01 1.08719999999999999995
1  1.68e+03  0.02777530963  1.663096e-01 1.08719999999999999995
1  1.69e+03  0.02777204111  1.663096e-01 1.08719999999999999995
1  1.70e+03  0.02777149922  1.663096e-01 1.08719999999999999995
1  1.71e+03  0.02776949896  1.663096e-01 1.08719999999999999995
1  1.73e+03  0.02776708132  1.663096e-01 1.08719999999999999995
1  1.74e+03  0.02776709622  1.663096e-01 1.08719999999999999995
1  1.75e+03  0.02776368653  1.663096e-01 1.08719999999999999995
1  1.76e+03  0.02776271901  1.663096e-01 1.08719999999999999995
1  1.77e+03  0.02776150595  1.663096e-01 1.08719999999999999995
1  1.79e+03  0.02775908318  1.663096e-01 1.08719999999999999995
1  1.80e+03  0.02775740945  1.663096e-01 1.08719999999999999995
1  1.81e+03  0.02775727583  1.663096e-01 1.08719999999999999995
1  1.82e+03  0.02775546044  1.663096e-01 1.08719999999999999995
1  1.84e+03  0.02775283098  1.663096e-01 1.08719999999999999995
1  1.85e+03  0.02775205296  1.663096e-01 1.08719999999999999995
1  1.86e+03  0.02775115323  1.663096e-01 1.08719999999999999995
1  1.87e+03  0.02774987903  1.663096e-01 1.08719999999999999995
1  1.89e+03  0.02774730531  1.663096e-01 1.08719999999999999995
1  1.90e+03  0.02774619503  1.663096e-01 1.08719999999999999995
1  1.91e+03  0.02774536478  1.663096e-01 1.08719999999999999995
1  1.93e+03  0.02774509732  1.663096e-01 1.08719999999999999995
1  1.94e+03  0.0277428647  1.663096e-01 1.08719999999999999995
1  1.95e+03  0.02774105189  1.663096e-01 1.08719999999999999995
1  1.97e+03  0.02773956763  1.663096e-01 1.08719999999999999995
1  1.98e+03  0.02773863535  1.663096e-01 1.08719999999999999995
1  2.00e+03  0.02773763196  1.663096e-01 1.08719999999999999995
1  2.01e+03  0.02773743482  1.663096e-01 1.08719999999999999995
1  2.02e+03  0.02773597506  1.663096e-01 1.08719999999999999995
1  2.04e+03  0.02773502706  1.663096e-01 1.08719999999999999995
1  2.05e+03  0.02773355463  1.663096e-01 1.08719999999999999995
1  2.07e+03  0.02773199463  1.663096e-01 1.08719999999999999995
1  2.08e+03  0.02773082542  1.663096e-01 1.08719999999999999995
1  2.09e+03  0.02772930329  1.663096e-01 1.08719999999999999995
1  2.11e+03  0.02772831347  1.663096e-01 1.08719999999999999995
1  2.12e+03  0.02772706605  1.663096e-01 1.08719999999999999995
1  2.14e+03  0.02772608523  1.663096e-01 1.08719999999999999995
1  2.15e+03  0.02772505154  1.663096e-01 1.08719999999999999995
1  2.17e+03  0.02772403037  1.663096e-01 1.08719999999999999995
1  2.18e+03  0.02772309529  1.663096e-01 1.08719999999999999995
1  2.20e+03  0.02772208272  1.663096e-01 1.08719999999999999995
1  2.21e+03  0.02772119316  1.663096e-01 1.08719999999999999995
1  2.23e+03  0.02772025624  1.663096e-01 1.08719999999999999995
1  2.24e+03  0.02771950889  1.663096e-01 1.08719999999999999995
1  2.26e+03  0.02771861375  1.663096e-01 1.08719999999999999995
1  2.28e+03  0.02771825926  1.663096e-01 1.08719999999999999995
1  2.29e+03  0.02771722232  1.663096e-01 1.08719999999999999995
1  2.31e+03  0.02771725645  1.663096e-01 1.08719999999999999995
1  2.32e+03  0.02771601377  1.663096e-01 1.08719999999999999995
1  2.34e+03  0.02771557205  1.663096e-01 1.08719999999999999995
1  2.36e+03  0.0277144365  1.663096e-01 1.08719999999999999995
1  2.37e+03  0.02771286333  1.663096e-01 1.08719999999999999995
1  2.39e+03  0.02771194224  1.663096e-01 1.08719999999999999995
1  2.40e+03  0.02771087313  1.663096e-01 1.08719999999999999995
1  2.42e+03  0.02771022489  1.663096e-01 1.08719999999999999995
1  2.44e+03  0.02771020585  1.663096e-01 1.08719999999999999995
1  2.45e+03  0.02771014042  1.663096e-01 1.08719999999999999995
1  2.47e+03  0.02770877268  1.663096e-01 1.08719999999999999995
1  2.49e+03  0.02770755849  1.663096e-01 1.08719999999999999995
1  2.51e+03  0.02770644694  1.663096e-01 1.08719999999999999995
1  2.52e+03  0.02770614595  1.663096e-01 1.08719999999999999995
1  2.54e+03  0.02770580258  1.663096e-01 1.08719999999999999995
1  2.56e+03  0.02770558248  1.663096e-01 1.08719999999999999995
1  2.58e+03  0.02770429083  1.663096e-01 1.08719999999999999995
1  2.59e+03  0.02770306038  1.663096e-01 1.08719999999999999995
1  2.61e+03  0.0277028192  1.663096e-01 1.08719999999999999995
1  2.63e+03  0.02770266328  1.663096e-01 1.08719999999999999995
1  2.65e+03  0.02770205135  1.663096e-01 1.08719999999999999995
1  2.67e+03  0.02770035585  1.663096e-01 1.08719999999999999995
1  2.69e+03  0.02770057962  1.663096e-01 1.08719999999999999995
1  2.70e+03  0.02770051058  1.663096e-01 1.08719999999999999995
1  2.72e+03  0.02769911306  1.663096e-01 1.08719999999999999995
1  2.74e+03  0.02769791711  1.663096e-01 1.08719999999999999995
1  2.76e+03  0.02769796574  1.663096e-01 1.08719999999999999995
1  2.78e+03  0.02769840419  1.663096e-01 1.08719999999999999995
1  2.80e+03  0.02769636892  1.663096e-01 1.08719999999999999995
1  2.82e+03  0.02769640475  1.663096e-01 1.08719999999999999995
1  2.84e+03  0.02769689084  1.663096e-01 1.08719999999999999995
1  2.86e+03  0.02769477872  1.663096e-01 1.08719999999999999995
1  2.88e+03  0.02769465371  1.663096e-01 1.08719999999999999995
1  2.90e+03  0.02769471467  1.663096e-01 1.08719999999999999995
1  2.92e+03  0.02769326986  1.663096e-01 1.08719999999999999995
1  2.94e+03  0.02769290511  1.663096e-01 1.08719999999999999995
1  2.96e+03  0.0276930287  1.663096e-01 1.08719999999999999995
1  2.98e+03  0.02769180486  1.663096e-01 1.08719999999999999995
1  3.00e+03  0.02769151239  1.663096e-01 1.08719999999999999995
1  3.02e+03  0.02769163734  1.663096e-01 1.08719999999999999995
1  3.04e+03  0.02769022145  1.663096e-01 1.08719999999999999995
1  3.06e+03  0.02769054675  1.663096e-01 1.08719999999999999995
1  3.08e+03  0.02768987281  1.663096e-01 1.08719999999999999995
1  3.10e+03  0.02768905499  1.663096e-01 1.08719999999999999995
1  3.13e+03  0.02768934883  1.663096e-01 1.08719999999999999995
1  3.15e+03  0.027688016  1.663096e-01 1.08719999999999999995
1  3.17e+03  0.02768844903  1.663096e-01 1.08719999999999999995
1  3.19e+03  0.0276872415  1.663096e-01 1.08719999999999999995
1  3.21e+03  0.02768740747  1.663096e-01 1.08719999999999999995
1  3.24e+03  0.02768687033  1.663096e-01 1.08719999999999999995
1  3.26e+03  0.02768605249  1.663096e-01 1.08719999999999999995
1  3.28e+03  0.02768693583  1.663096e-01 1.08719999999999999995
1  3.30e+03  0.0276849414  1.663096e-01 1.08719999999999999995
1  3.33e+03  0.02768647476  1.663096e-01 1.08719999999999999995
1  3.35e+03  0.02768470043  1.663096e-01 1.08719999999999999995
