1  1.00e+03  0.02624055498  1.608639e-01 1.05160000000000000003
1  1.01e+03  0.0262341399  1.608639e-01 1.05160000000000000003
1  1.01e+03  0.02622854004  1.608639e-01 1.05160000000000000003
1  1.02e+03  0.0262219666  1.608639e-01 1.05160000000000000003
1  1.03e+03  0.02621650071  1.608639e-01 1.05160000000000000003
1  1.04e+03  0.02621117953  1.608639e-01 1.05160000000000000003
1  1.04e+03  0.02620578153  1.608639e-01 1.05160000000000000003
1  1.05e+03  0.02619995356  1.608639e-01 1.05160000000000000003
1  1.06e+03  0.02619522629  1.608639e-01 1.05160000000000000003
1  1.06e+03  0.02618921713  1.608639e-01 1.05160000000000000003
1  1.07e+03  0.02618492023  1.608639e-01 1.05160000000000000003
1  1.08e+03  0.02617981541  1.608639e-01 1.05160000000000000003
1  1.09e+03  0.02617385888  1.608639e-01 1.05160000000000000003
1  1.09e+03  0.02617063841  1.608639e-01 1.05160000000000000003
1  1.10e+03  0.02616475629  1.608639e-01 1.05160000000000000003
1  1.11e+03  0.02616041097  1.608639e-01 1.05160000000000000003
1  1.12e+03  0.02615510427  1.608639e-01 1.05160000000000000003
1  1.12e+03  0.0261517934  1.608639e-01 1.05160000000000000003
1  1.13e+03  0.02614720203  1.608639e-01 1.05160000000000000003
1  1.14e+03  0.02614167983  1.608639e-01 1.05160000000000000003
1  1.15e+03  0.02613933352  1.608639e-01 1.05160000000000000003
1  1.16e+03  0.02613406083  1.608639e-01 1.05160000000000000003
1  1.16e+03  0.02612910555  1.608639e-01 1.05160000000000000003
1  1.17e+03  0.02612672622  1.608639e-01 1.05160000000000000003
1  1.18e+03  0.02612235243  1.608639e-01 1.05160000000000000003
1  1.19e+03  0.02611698969  1.608639e-01 1.05160000000000000003
1  1.20e+03  0.02611411396  1.608639e-01 1.05160000000000000003
1  1.21e+03  0.02611131679  1.608639e-01 1.05160000000000000003
1  1.21e+03  0.02610655449  1.608639e-01 1.05160000000000000003
1  1.22e+03  0.02610224296  1.608639e-01 1.05160000000000000003
1  1.23e+03  0.02609866585  1.608639e-01 1.05160000000000000003
1  1.24e+03  0.02609499155  1.608639e-01 1.05160000000000000003
