1  1.00e+03  0.02752906401  1.647799e-01 1.07719999999999999996
1  1.01e+03  0.02752430674  1.647799e-01 1.07719999999999999996
1  1.01e+03  0.02751772957  1.647799e-01 1.07719999999999999996
1  1.02e+03  0.02751095566  1.647799e-01 1.07719999999999999996
1  1.03e+03  0.02750472244  1.647799e-01 1.07719999999999999996
1  1.04e+03  0.02750022887  1.647799e-01 1.07719999999999999996
1  1.04e+03  0.02749390896  1.647799e-01 1.07719999999999999996
1  1.05e+03  0.02748752724  1.647799e-01 1.07719999999999999996
1  1.06e+03  0.02748330707  1.647799e-01 1.07719999999999999996
1  1.06e+03  0.02747760964  1.647799e-01 1.07719999999999999996
1  1.07e+03  0.02747105849  1.647799e-01 1.07719999999999999996
1  1.08e+03  0.02746781371  1.647799e-01 1.07719999999999999996
1  1.09e+03  0.02746116142  1.647799e-01 1.07719999999999999996
1  1.09e+03  0.02745685382  1.647799e-01 1.07719999999999999996
1  1.10e+03  0.02745115564  1.647799e-01 1.07719999999999999996
1  1.11e+03  0.0274480491  1.647799e-01 1.07719999999999999996
1  1.12e+03  0.0274412777  1.647799e-01 1.07719999999999999996
1  1.12e+03  0.02743764569  1.647799e-01 1.07719999999999999996
1  1.13e+03  0.02743225008  1.647799e-01 1.07719999999999999996
1  1.14e+03  0.02742852018  1.647799e-01 1.07719999999999999996
1  1.15e+03  0.02742360111  1.647799e-01 1.07719999999999999996
1  1.16e+03  0.02741881744  1.647799e-01 1.07719999999999999996
1  1.16e+03  0.02741590446  1.647799e-01 1.07719999999999999996
1  1.17e+03  0.02741082851  1.647799e-01 1.07719999999999999996
1  1.18e+03  0.0274059834  1.647799e-01 1.07719999999999999996
1  1.19e+03  0.02740286649  1.647799e-01 1.07719999999999999996
1  1.20e+03  0.02739894302  1.647799e-01 1.07719999999999999996
1  1.21e+03  0.02739461167  1.647799e-01 1.07719999999999999996
1  1.21e+03  0.02739041535  1.647799e-01 1.07719999999999999996
1  1.22e+03  0.02738626606  1.647799e-01 1.07719999999999999996
1  1.23e+03  0.02738354122  1.647799e-01 1.07719999999999999996
1  1.24e+03  0.02738079323  1.647799e-01 1.07719999999999999996
1  1.25e+03  0.02737635561  1.647799e-01 1.07719999999999999996
1  1.26e+03  0.02737255382  1.647799e-01 1.07719999999999999996
1  1.26e+03  0.02736932937  1.647799e-01 1.07719999999999999996
1  1.27e+03  0.0273650697  1.647799e-01 1.07719999999999999996
1  1.28e+03  0.02736145123  1.647799e-01 1.07719999999999999996
1  1.29e+03  0.02735841619  1.647799e-01 1.07719999999999999996
1  1.30e+03  0.0273547853  1.647799e-01 1.07719999999999999996
1  1.31e+03  0.02735164143  1.647799e-01 1.07719999999999999996
1  1.32e+03  0.02734881075  1.647799e-01 1.07719999999999999996
1  1.33e+03  0.02734540982  1.647799e-01 1.07719999999999999996
1  1.34e+03  0.0273428103  1.647799e-01 1.07719999999999999996
1  1.35e+03  0.02734041154  1.647799e-01 1.07719999999999999996
1  1.36e+03  0.02733710651  1.647799e-01 1.07719999999999999996
1  1.36e+03  0.0273353979  1.647799e-01 1.07719999999999999996
1  1.37e+03  0.02733166706  1.647799e-01 1.07719999999999999996
1  1.38e+03  0.02732860757  1.647799e-01 1.07719999999999999996
1  1.39e+03  0.0273252942  1.647799e-01 1.07719999999999999996
1  1.40e+03  0.02732238124  1.647799e-01 1.07719999999999999996
1  1.41e+03  0.02732049841  1.647799e-01 1.07719999999999999996
1  1.42e+03  0.0273187397  1.647799e-01 1.07719999999999999996
1  1.43e+03  0.02731510162  1.647799e-01 1.07719999999999999996
1  1.44e+03  0.02731207918  1.647799e-01 1.07719999999999999996
1  1.45e+03  0.02731013409  1.647799e-01 1.07719999999999999996
1  1.46e+03  0.02730838128  1.647799e-01 1.07719999999999999996
1  1.47e+03  0.02730515125  1.647799e-01 1.07719999999999999996
1  1.48e+03  0.02730223198  1.647799e-01 1.07719999999999999996
1  1.49e+03  0.0273016203  1.647799e-01 1.07719999999999999996
1  1.50e+03  0.02729795238  1.647799e-01 1.07719999999999999996
1  1.51e+03  0.02729536483  1.647799e-01 1.07719999999999999996
1  1.52e+03  0.02729494372  1.647799e-01 1.07719999999999999996
1  1.53e+03  0.02729097924  1.647799e-01 1.07719999999999999996
1  1.55e+03  0.02728984008  1.647799e-01 1.07719999999999999996
1  1.56e+03  0.02728730071  1.647799e-01 1.07719999999999999996
1  1.57e+03  0.02728464034  1.647799e-01 1.07719999999999999996
1  1.58e+03  0.02728409921  1.647799e-01 1.07719999999999999996
1  1.59e+03  0.02728045491  1.647799e-01 1.07719999999999999996
1  1.60e+03  0.02728042042  1.647799e-01 1.07719999999999999996
1  1.61e+03  0.02727657846  1.647799e-01 1.07719999999999999996
1  1.62e+03  0.02727626506  1.647799e-01 1.07719999999999999996
1  1.63e+03  0.02727287703  1.647799e-01 1.07719999999999999996
1  1.64e+03  0.02727213004  1.647799e-01 1.07719999999999999996
1  1.66e+03  0.02726940498  1.647799e-01 1.07719999999999999996
1  1.67e+03  0.02726810234  1.647799e-01 1.07719999999999999996
1  1.68e+03  0.02726630055  1.647799e-01 1.07719999999999999996
1  1.69e+03  0.02726404448  1.647799e-01 1.07719999999999999996
1  1.70e+03  0.02726347691  1.647799e-01 1.07719999999999999996
1  1.71e+03  0.02726046767  1.647799e-01 1.07719999999999999996
1  1.73e+03  0.02725996101  1.647799e-01 1.07719999999999999996
1  1.74e+03  0.02725830067  1.647799e-01 1.07719999999999999996
1  1.75e+03  0.02725558093  1.647799e-01 1.07719999999999999996
1  1.76e+03  0.02725567003  1.647799e-01 1.07719999999999999996
1  1.77e+03  0.02725288922  1.647799e-01 1.07719999999999999996
