1  1.00e+03  0.02060610224  1.425074e-01 0.93159999999999999997
1  1.01e+03  0.02059989883  1.425074e-01 0.93159999999999999997
1  1.01e+03  0.02059456125  1.425074e-01 0.93159999999999999997
1  1.02e+03  0.02059036991  1.425074e-01 0.93159999999999999997
1  1.03e+03  0.02058687968  1.425074e-01 0.93159999999999999997
1  1.04e+03  0.02058083301  1.425074e-01 0.93159999999999999997
1  1.04e+03  0.02057605399  1.425074e-01 0.93159999999999999997
1  1.05e+03  0.02057336603  1.425074e-01 0.93159999999999999997
1  1.06e+03  0.02056774889  1.425074e-01 0.93159999999999999997
1  1.06e+03  0.02056340916  1.425074e-01 0.93159999999999999997
1  1.07e+03  0.02055996744  1.425074e-01 0.93159999999999999997
1  1.08e+03  0.02055523116  1.425074e-01 0.93159999999999999997
1  1.09e+03  0.02055181281  1.425074e-01 0.93159999999999999997
1  1.09e+03  0.02054669632  1.425074e-01 0.93159999999999999997
1  1.10e+03  0.02054441378  1.425074e-01 0.93159999999999999997
1  1.11e+03  0.02053957057  1.425074e-01 0.93159999999999999997
1  1.12e+03  0.02053579587  1.425074e-01 0.93159999999999999997
1  1.12e+03  0.02053203585  1.425074e-01 0.93159999999999999997
1  1.13e+03  0.02052848925  1.425074e-01 0.93159999999999999997
1  1.14e+03  0.02052555858  1.425074e-01 0.93159999999999999997
1  1.15e+03  0.02052092039  1.425074e-01 0.93159999999999999997
1  1.16e+03  0.02051820632  1.425074e-01 0.93159999999999999997
1  1.16e+03  0.02051553591  1.425074e-01 0.93159999999999999997
1  1.17e+03  0.02051099464  1.425074e-01 0.93159999999999999997
1  1.18e+03  0.02050767873  1.425074e-01 0.93159999999999999997
1  1.19e+03  0.02050533596  1.425074e-01 0.93159999999999999997
1  1.20e+03  0.02050194886  1.425074e-01 0.93159999999999999997
1  1.21e+03  0.02049848859  1.425074e-01 0.93159999999999999997
1  1.21e+03  0.02049530796  1.425074e-01 0.93159999999999999997
1  1.22e+03  0.0204919771  1.425074e-01 0.93159999999999999997
1  1.23e+03  0.02048963125  1.425074e-01 0.93159999999999999997
1  1.24e+03  0.02048757342  1.425074e-01 0.93159999999999999997
1  1.25e+03  0.0204842664  1.425074e-01 0.93159999999999999997
1  1.26e+03  0.02048135362  1.425074e-01 0.93159999999999999997
1  1.26e+03  0.02047921237  1.425074e-01 0.93159999999999999997
1  1.27e+03  0.02047594906  1.425074e-01 0.93159999999999999997
1  1.28e+03  0.02047283099  1.425074e-01 0.93159999999999999997
1  1.29e+03  0.02047084658  1.425074e-01 0.93159999999999999997
1  1.30e+03  0.02046799131  1.425074e-01 0.93159999999999999997
1  1.31e+03  0.02046520639  1.425074e-01 0.93159999999999999997
1  1.32e+03  0.02046359119  1.425074e-01 0.93159999999999999997
1  1.33e+03  0.02046070864  1.425074e-01 0.93159999999999999997
1  1.34e+03  0.02045841774  1.425074e-01 0.93159999999999999997
1  1.35e+03  0.02045650488  1.425074e-01 0.93159999999999999997
1  1.36e+03  0.02045314909  1.425074e-01 0.93159999999999999997
1  1.36e+03  0.0204508968  1.425074e-01 0.93159999999999999997
1  1.37e+03  0.02044831817  1.425074e-01 0.93159999999999999997
1  1.38e+03  0.02044609913  1.425074e-01 0.93159999999999999997
1  1.39e+03  0.02044473516  1.425074e-01 0.93159999999999999997
1  1.40e+03  0.02044297527  1.425074e-01 0.93159999999999999997
1  1.41e+03  0.0204400442  1.425074e-01 0.93159999999999999997
1  1.42e+03  0.02043767065  1.425074e-01 0.93159999999999999997
1  1.43e+03  0.02043609636  1.425074e-01 0.93159999999999999997
1  1.44e+03  0.02043447695  1.425074e-01 0.93159999999999999997
1  1.45e+03  0.02043226506  1.425074e-01 0.93159999999999999997
1  1.46e+03  0.02042963682  1.425074e-01 0.93159999999999999997
1  1.47e+03  0.02042877317  1.425074e-01 0.93159999999999999997
1  1.48e+03  0.02042657151  1.425074e-01 0.93159999999999999997
1  1.49e+03  0.02042397298  1.425074e-01 0.93159999999999999997
1  1.50e+03  0.02042366564  1.425074e-01 0.93159999999999999997
1  1.51e+03  0.02042068852  1.425074e-01 0.93159999999999999997
1  1.52e+03  0.02041887146  1.425074e-01 0.93159999999999999997
1  1.53e+03  0.02041825687  1.425074e-01 0.93159999999999999997
1  1.55e+03  0.02041526831  1.425074e-01 0.93159999999999999997
1  1.56e+03  0.02041507163  1.425074e-01 0.93159999999999999997
1  1.57e+03  0.02041206158  1.425074e-01 0.93159999999999999997
1  1.58e+03  0.02041112601  1.425074e-01 0.93159999999999999997
1  1.59e+03  0.02040915534  1.425074e-01 0.93159999999999999997
1  1.60e+03  0.02040771357  1.425074e-01 0.93159999999999999997
1  1.61e+03  0.02040626866  1.425074e-01 0.93159999999999999997
1  1.62e+03  0.02040497229  1.425074e-01 0.93159999999999999997
1  1.63e+03  0.02040307367  1.425074e-01 0.93159999999999999997
1  1.64e+03  0.02040254306  1.425074e-01 0.93159999999999999997
1  1.66e+03  0.02039984033  1.425074e-01 0.93159999999999999997
1  1.67e+03  0.02039991471  1.425074e-01 0.93159999999999999997
1  1.68e+03  0.02039717428  1.425074e-01 0.93159999999999999997
1  1.69e+03  0.02039658997  1.425074e-01 0.93159999999999999997
1  1.70e+03  0.02039522643  1.425074e-01 0.93159999999999999997
1  1.71e+03  0.02039305663  1.425074e-01 0.93159999999999999997
1  1.73e+03  0.02039271758  1.425074e-01 0.93159999999999999997
1  1.74e+03  0.02039080896  1.425074e-01 0.93159999999999999997
1  1.75e+03  0.02038929028  1.425074e-01 0.93159999999999999997
1  1.76e+03  0.02038860838  1.425074e-01 0.93159999999999999997
1  1.77e+03  0.02038775014  1.425074e-01 0.93159999999999999997
1  1.79e+03  0.02038553025  1.425074e-01 0.93159999999999999997
1  1.80e+03  0.02038527538  1.425074e-01 0.93159999999999999997
1  1.81e+03  0.02038422895  1.425074e-01 0.93159999999999999997
1  1.82e+03  0.02038227704  1.425074e-01 0.93159999999999999997
1  1.84e+03  0.02038092684  1.425074e-01 0.93159999999999999997
1  1.85e+03  0.02038054049  1.425074e-01 0.93159999999999999997
1  1.86e+03  0.02038011209  1.425074e-01 0.93159999999999999997
1  1.87e+03  0.02037805355  1.425074e-01 0.93159999999999999997
1  1.89e+03  0.0203766987  1.425074e-01 0.93159999999999999997
1  1.90e+03  0.02037569379  1.425074e-01 0.93159999999999999997
1  1.91e+03  0.02037548434  1.425074e-01 0.93159999999999999997
1  1.93e+03  0.02037434217  1.425074e-01 0.93159999999999999997
1  1.94e+03  0.02037364538  1.425074e-01 0.93159999999999999997
1  1.95e+03  0.02037213745  1.425074e-01 0.93159999999999999997
1  1.97e+03  0.02037061291  1.425074e-01 0.93159999999999999997
1  1.98e+03  0.02036972596  1.425074e-01 0.93159999999999999997
1  2.00e+03  0.02036900844  1.425074e-01 0.93159999999999999997
1  2.01e+03  0.02036821064  1.425074e-01 0.93159999999999999997
1  2.02e+03  0.02036785302  1.425074e-01 0.93159999999999999997
1  2.04e+03  0.02036703786  1.425074e-01 0.93159999999999999997
1  2.05e+03  0.0203662026  1.425074e-01 0.93159999999999999997
1  2.07e+03  0.0203655633  1.425074e-01 0.93159999999999999997
1  2.08e+03  0.02036426522  1.425074e-01 0.93159999999999999997
1  2.09e+03  0.02036382945  1.425074e-01 0.93159999999999999997
1  2.11e+03  0.02036238268  1.425074e-01 0.93159999999999999997
1  2.12e+03  0.02036208442  1.425074e-01 0.93159999999999999997
1  2.14e+03  0.0203606799  1.425074e-01 0.93159999999999999997
1  2.15e+03  0.02036046399  1.425074e-01 0.93159999999999999997
1  2.17e+03  0.02035917366  1.425074e-01 0.93159999999999999997
1  2.18e+03  0.02035898626  1.425074e-01 0.93159999999999999997
1  2.20e+03  0.02035786517  1.425074e-01 0.93159999999999999997
1  2.21e+03  0.02035757743  1.425074e-01 0.93159999999999999997
1  2.23e+03  0.02035671215  1.425074e-01 0.93159999999999999997
1  2.24e+03  0.02035606126  1.425074e-01 0.93159999999999999997
1  2.26e+03  0.02035550109  1.425074e-01 0.93159999999999999997
1  2.28e+03  0.02035426521  1.425074e-01 0.93159999999999999997
1  2.29e+03  0.02035384298  1.425074e-01 0.93159999999999999997
1  2.31e+03  0.0203523576  1.425074e-01 0.93159999999999999997
1  2.32e+03  0.02035180439  1.425074e-01 0.93159999999999999997
