1  1.00e+03  0.02229776825  1.482591e-01 0.96919999999999999999
1  1.01e+03  0.02229241974  1.482591e-01 0.96919999999999999999
1  1.01e+03  0.02228719257  1.482591e-01 0.96919999999999999999
1  1.02e+03  0.02228273561  1.482591e-01 0.96919999999999999999
1  1.03e+03  0.02227746405  1.482591e-01 0.96919999999999999999
1  1.04e+03  0.02227220676  1.482591e-01 0.96919999999999999999
1  1.04e+03  0.02226804386  1.482591e-01 0.96919999999999999999
1  1.05e+03  0.02226319816  1.482591e-01 0.96919999999999999999
1  1.06e+03  0.02225766595  1.482591e-01 0.96919999999999999999
1  1.06e+03  0.02225444917  1.482591e-01 0.96919999999999999999
1  1.07e+03  0.02224936872  1.482591e-01 0.96919999999999999999
1  1.08e+03  0.02224447883  1.482591e-01 0.96919999999999999999
1  1.09e+03  0.02224109338  1.482591e-01 0.96919999999999999999
1  1.09e+03  0.02223631695  1.482591e-01 0.96919999999999999999
1  1.10e+03  0.02223231436  1.482591e-01 0.96919999999999999999
1  1.11e+03  0.02222755412  1.482591e-01 0.96919999999999999999
1  1.12e+03  0.02222454776  1.482591e-01 0.96919999999999999999
1  1.12e+03  0.02222080476  1.482591e-01 0.96919999999999999999
1  1.13e+03  0.0222155462  1.482591e-01 0.96919999999999999999
1  1.14e+03  0.02221319322  1.482591e-01 0.96919999999999999999
1  1.15e+03  0.02220881814  1.482591e-01 0.96919999999999999999
1  1.16e+03  0.02220445289  1.482591e-01 0.96919999999999999999
1  1.16e+03  0.0222018382  1.482591e-01 0.96919999999999999999
1  1.17e+03  0.02219814239  1.482591e-01 0.96919999999999999999
1  1.18e+03  0.02219373483  1.482591e-01 0.96919999999999999999
1  1.19e+03  0.02219090343  1.482591e-01 0.96919999999999999999
1  1.20e+03  0.02218862325  1.482591e-01 0.96919999999999999999
1  1.21e+03  0.02218457752  1.482591e-01 0.96919999999999999999
1  1.21e+03  0.02218025871  1.482591e-01 0.96919999999999999999
1  1.22e+03  0.0221774795  1.482591e-01 0.96919999999999999999
1  1.23e+03  0.02217463187  1.482591e-01 0.96919999999999999999
1  1.24e+03  0.02217158095  1.482591e-01 0.96919999999999999999
1  1.25e+03  0.02216941063  1.482591e-01 0.96919999999999999999
1  1.26e+03  0.02216638073  1.482591e-01 0.96919999999999999999
1  1.26e+03  0.02216249948  1.482591e-01 0.96919999999999999999
1  1.27e+03  0.02215986087  1.482591e-01 0.96919999999999999999
1  1.28e+03  0.02215717002  1.482591e-01 0.96919999999999999999
1  1.29e+03  0.02215368352  1.482591e-01 0.96919999999999999999
1  1.30e+03  0.0221512743  1.482591e-01 0.96919999999999999999
1  1.31e+03  0.02214890532  1.482591e-01 0.96919999999999999999
1  1.32e+03  0.02214572891  1.482591e-01 0.96919999999999999999
1  1.33e+03  0.02214390687  1.482591e-01 0.96919999999999999999
1  1.34e+03  0.0221414509  1.482591e-01 0.96919999999999999999
1  1.35e+03  0.0221385025  1.482591e-01 0.96919999999999999999
1  1.36e+03  0.02213669101  1.482591e-01 0.96919999999999999999
1  1.36e+03  0.0221331553  1.482591e-01 0.96919999999999999999
1  1.37e+03  0.02213051997  1.482591e-01 0.96919999999999999999
1  1.38e+03  0.02212814696  1.482591e-01 0.96919999999999999999
1  1.39e+03  0.02212609453  1.482591e-01 0.96919999999999999999
1  1.40e+03  0.02212445374  1.482591e-01 0.96919999999999999999
1  1.41e+03  0.02212240074  1.482591e-01 0.96919999999999999999
1  1.42e+03  0.02211903598  1.482591e-01 0.96919999999999999999
1  1.43e+03  0.02211690178  1.482591e-01 0.96919999999999999999
1  1.44e+03  0.02211578815  1.482591e-01 0.96919999999999999999
1  1.45e+03  0.02211340048  1.482591e-01 0.96919999999999999999
1  1.46e+03  0.02211068317  1.482591e-01 0.96919999999999999999
1  1.47e+03  0.02210891833  1.482591e-01 0.96919999999999999999
1  1.48e+03  0.02210778559  1.482591e-01 0.96919999999999999999
1  1.49e+03  0.02210463289  1.482591e-01 0.96919999999999999999
1  1.50e+03  0.02210286468  1.482591e-01 0.96919999999999999999
1  1.51e+03  0.02210214552  1.482591e-01 0.96919999999999999999
1  1.52e+03  0.02209879825  1.482591e-01 0.96919999999999999999
1  1.53e+03  0.02209794152  1.482591e-01 0.96919999999999999999
1  1.55e+03  0.02209554287  1.482591e-01 0.96919999999999999999
1  1.56e+03  0.02209370428  1.482591e-01 0.96919999999999999999
