1  1.00e+03  0.0229073538  1.502783e-01 0.98239999999999999997
1  1.01e+03  0.02290216631  1.502783e-01 0.98239999999999999997
1  1.01e+03  0.02289822998  1.502783e-01 0.98239999999999999997
1  1.02e+03  0.02289245549  1.502783e-01 0.98239999999999999997
1  1.03e+03  0.02288625996  1.502783e-01 0.98239999999999999997
1  1.04e+03  0.02288177067  1.502783e-01 0.98239999999999999997
1  1.04e+03  0.02287806011  1.502783e-01 0.98239999999999999997
1  1.05e+03  0.02287176517  1.502783e-01 0.98239999999999999997
1  1.06e+03  0.02286750634  1.502783e-01 0.98239999999999999997
1  1.06e+03  0.02286302951  1.502783e-01 0.98239999999999999997
1  1.07e+03  0.02285819197  1.502783e-01 0.98239999999999999997
1  1.08e+03  0.02285427082  1.502783e-01 0.98239999999999999997
1  1.09e+03  0.02284857173  1.502783e-01 0.98239999999999999997
1  1.09e+03  0.02284600452  1.502783e-01 0.98239999999999999997
1  1.10e+03  0.02284039861  1.502783e-01 0.98239999999999999997
1  1.11e+03  0.02283674781  1.502783e-01 0.98239999999999999997
1  1.12e+03  0.02283184417  1.502783e-01 0.98239999999999999997
1  1.12e+03  0.02282913374  1.502783e-01 0.98239999999999999997
1  1.13e+03  0.02282478748  1.502783e-01 0.98239999999999999997
1  1.14e+03  0.02281993196  1.502783e-01 0.98239999999999999997
1  1.15e+03  0.02281782003  1.502783e-01 0.98239999999999999997
1  1.16e+03  0.02281318687  1.502783e-01 0.98239999999999999997
1  1.16e+03  0.02280860504  1.502783e-01 0.98239999999999999997
1  1.17e+03  0.02280643935  1.502783e-01 0.98239999999999999997
1  1.18e+03  0.02280285686  1.502783e-01 0.98239999999999999997
1  1.19e+03  0.02279791752  1.502783e-01 0.98239999999999999997
1  1.20e+03  0.02279492639  1.502783e-01 0.98239999999999999997
1  1.21e+03  0.02279261997  1.502783e-01 0.98239999999999999997
1  1.21e+03  0.02278872692  1.502783e-01 0.98239999999999999997
1  1.22e+03  0.02278486537  1.502783e-01 0.98239999999999999997
1  1.23e+03  0.02278163058  1.502783e-01 0.98239999999999999997
1  1.24e+03  0.02277805566  1.502783e-01 0.98239999999999999997
1  1.25e+03  0.02277526821  1.502783e-01 0.98239999999999999997
1  1.26e+03  0.02277287155  1.502783e-01 0.98239999999999999997
1  1.26e+03  0.02276952812  1.502783e-01 0.98239999999999999997
1  1.27e+03  0.02276696024  1.502783e-01 0.98239999999999999997
1  1.28e+03  0.02276473175  1.502783e-01 0.98239999999999999997
1  1.29e+03  0.02276112856  1.502783e-01 0.98239999999999999997
1  1.30e+03  0.02275851748  1.502783e-01 0.98239999999999999997
1  1.31e+03  0.02275628274  1.502783e-01 0.98239999999999999997
1  1.32e+03  0.02275266518  1.502783e-01 0.98239999999999999997
1  1.33e+03  0.02275030633  1.502783e-01 0.98239999999999999997
1  1.34e+03  0.02274750893  1.502783e-01 0.98239999999999999997
1  1.35e+03  0.02274417309  1.502783e-01 0.98239999999999999997
1  1.36e+03  0.02274167037  1.502783e-01 0.98239999999999999997
1  1.36e+03  0.0227392683  1.502783e-01 0.98239999999999999997
1  1.37e+03  0.02273680716  1.502783e-01 0.98239999999999999997
1  1.38e+03  0.02273540249  1.502783e-01 0.98239999999999999997
1  1.39e+03  0.0227330772  1.502783e-01 0.98239999999999999997
1  1.40e+03  0.0227300559  1.502783e-01 0.98239999999999999997
1  1.41e+03  0.02272737423  1.502783e-01 0.98239999999999999997
1  1.42e+03  0.02272529458  1.502783e-01 0.98239999999999999997
1  1.43e+03  0.02272368373  1.502783e-01 0.98239999999999999997
1  1.44e+03  0.02272172075  1.502783e-01 0.98239999999999999997
1  1.45e+03  0.0227183424  1.502783e-01 0.98239999999999999997
1  1.46e+03  0.0227168535  1.502783e-01 0.98239999999999999997
1  1.47e+03  0.02271544925  1.502783e-01 0.98239999999999999997
1  1.48e+03  0.0227124082  1.502783e-01 0.98239999999999999997
1  1.49e+03  0.02271081613  1.502783e-01 0.98239999999999999997
1  1.50e+03  0.02270903573  1.502783e-01 0.98239999999999999997
1  1.51e+03  0.02270646106  1.502783e-01 0.98239999999999999997
1  1.52e+03  0.02270543154  1.502783e-01 0.98239999999999999997
1  1.53e+03  0.02270314207  1.502783e-01 0.98239999999999999997
1  1.55e+03  0.02270087531  1.502783e-01 0.98239999999999999997
1  1.56e+03  0.02269968727  1.502783e-01 0.98239999999999999997
1  1.57e+03  0.02269705235  1.502783e-01 0.98239999999999999997
1  1.58e+03  0.02269664474  1.502783e-01 0.98239999999999999997
1  1.59e+03  0.02269362757  1.502783e-01 0.98239999999999999997
1  1.60e+03  0.02269332668  1.502783e-01 0.98239999999999999997
1  1.61e+03  0.02269018927  1.502783e-01 0.98239999999999999997
1  1.62e+03  0.02268977674  1.502783e-01 0.98239999999999999997
1  1.63e+03  0.02268690975  1.502783e-01 0.98239999999999999997
1  1.64e+03  0.02268632351  1.502783e-01 0.98239999999999999997
1  1.66e+03  0.0226838447  1.502783e-01 0.98239999999999999997
1  1.67e+03  0.02268295314  1.502783e-01 0.98239999999999999997
1  1.68e+03  0.02268115567  1.502783e-01 0.98239999999999999997
1  1.69e+03  0.02267944191  1.502783e-01 0.98239999999999999997
1  1.70e+03  0.02267883346  1.502783e-01 0.98239999999999999997
1  1.71e+03  0.02267629929  1.502783e-01 0.98239999999999999997
1  1.73e+03  0.02267584037  1.502783e-01 0.98239999999999999997
1  1.74e+03  0.02267453257  1.502783e-01 0.98239999999999999997
1  1.75e+03  0.02267205211  1.502783e-01 0.98239999999999999997
1  1.76e+03  0.02267210881  1.502783e-01 0.98239999999999999997
1  1.77e+03  0.02266994448  1.502783e-01 0.98239999999999999997
1  1.79e+03  0.02266809217  1.502783e-01 0.98239999999999999997
1  1.80e+03  0.02266721991  1.502783e-01 0.98239999999999999997
1  1.81e+03  0.02266674358  1.502783e-01 0.98239999999999999997
1  1.82e+03  0.02266470717  1.502783e-01 0.98239999999999999997
1  1.84e+03  0.022663171  1.502783e-01 0.98239999999999999997
1  1.85e+03  0.02266266255  1.502783e-01 0.98239999999999999997
1  1.86e+03  0.02266150416  1.502783e-01 0.98239999999999999997
1  1.87e+03  0.02266018622  1.502783e-01 0.98239999999999999997
1  1.89e+03  0.02265827065  1.502783e-01 0.98239999999999999997
1  1.90e+03  0.0226575364  1.502783e-01 0.98239999999999999997
1  1.91e+03  0.02265673142  1.502783e-01 0.98239999999999999997
1  1.93e+03  0.02265644055  1.502783e-01 0.98239999999999999997
1  1.94e+03  0.02265450626  1.502783e-01 0.98239999999999999997
1  1.95e+03  0.02265300313  1.502783e-01 0.98239999999999999997
1  1.97e+03  0.02265177688  1.502783e-01 0.98239999999999999997
1  1.98e+03  0.02265089985  1.502783e-01 0.98239999999999999997
1  2.00e+03  0.0226500143  1.502783e-01 0.98239999999999999997
1  2.01e+03  0.02264981193  1.502783e-01 0.98239999999999999997
1  2.02e+03  0.02264867589  1.502783e-01 0.98239999999999999997
1  2.04e+03  0.02264798369  1.502783e-01 0.98239999999999999997
1  2.05e+03  0.02264690897  1.502783e-01 0.98239999999999999997
1  2.07e+03  0.022645625  1.502783e-01 0.98239999999999999997
1  2.08e+03  0.02264479764  1.502783e-01 0.98239999999999999997
1  2.09e+03  0.02264336043  1.502783e-01 0.98239999999999999997
1  2.11e+03  0.02264270349  1.502783e-01 0.98239999999999999997
1  2.12e+03  0.02264137057  1.502783e-01 0.98239999999999999997
1  2.14e+03  0.02264078603  1.502783e-01 0.98239999999999999997
1  2.15e+03  0.02263960146  1.502783e-01 0.98239999999999999997
1  2.17e+03  0.02263905715  1.502783e-01 0.98239999999999999997
1  2.18e+03  0.02263801142  1.502783e-01 0.98239999999999999997
1  2.20e+03  0.02263750478  1.502783e-01 0.98239999999999999997
1  2.21e+03  0.02263664218  1.502783e-01 0.98239999999999999997
1  2.23e+03  0.02263610272  1.502783e-01 0.98239999999999999997
1  2.24e+03  0.02263554794  1.502783e-01 0.98239999999999999997
