1  1.00e+03  0.0241904836  1.544391e-01 1.00960000000000000003
1  1.01e+03  0.02418506909  1.544391e-01 1.00960000000000000003
1  1.01e+03  0.0241797493  1.544391e-01 1.00960000000000000003
1  1.02e+03  0.02417468987  1.544391e-01 1.00960000000000000003
1  1.03e+03  0.02416890831  1.544391e-01 1.00960000000000000003
1  1.04e+03  0.02416357056  1.544391e-01 1.00960000000000000003
1  1.04e+03  0.02415869639  1.544391e-01 1.00960000000000000003
1  1.05e+03  0.02415350808  1.544391e-01 1.00960000000000000003
1  1.06e+03  0.02414859527  1.544391e-01 1.00960000000000000003
1  1.06e+03  0.02414417192  1.544391e-01 1.00960000000000000003
1  1.07e+03  0.02413811218  1.544391e-01 1.00960000000000000003
1  1.08e+03  0.02413505428  1.544391e-01 1.00960000000000000003
1  1.09e+03  0.02412930733  1.544391e-01 1.00960000000000000003
1  1.09e+03  0.02412508816  1.544391e-01 1.00960000000000000003
1  1.10e+03  0.02412037046  1.544391e-01 1.00960000000000000003
1  1.11e+03  0.02411724946  1.544391e-01 1.00960000000000000003
1  1.12e+03  0.02411126422  1.544391e-01 1.00960000000000000003
1  1.12e+03  0.0241079493  1.544391e-01 1.00960000000000000003
1  1.13e+03  0.02410311381  1.544391e-01 1.00960000000000000003
1  1.14e+03  0.02409976312  1.544391e-01 1.00960000000000000003
1  1.15e+03  0.02409537273  1.544391e-01 1.00960000000000000003
1  1.16e+03  0.0240909623  1.544391e-01 1.00960000000000000003
1  1.16e+03  0.02408830916  1.544391e-01 1.00960000000000000003
1  1.17e+03  0.02408399384  1.544391e-01 1.00960000000000000003
1  1.18e+03  0.0240794484  1.544391e-01 1.00960000000000000003
1  1.19e+03  0.02407639995  1.544391e-01 1.00960000000000000003
1  1.20e+03  0.02407306521  1.544391e-01 1.00960000000000000003
1  1.21e+03  0.02406945133  1.544391e-01 1.00960000000000000003
1  1.21e+03  0.02406580312  1.544391e-01 1.00960000000000000003
1  1.22e+03  0.02406170379  1.544391e-01 1.00960000000000000003
1  1.23e+03  0.02405866988  1.544391e-01 1.00960000000000000003
1  1.24e+03  0.02405635692  1.544391e-01 1.00960000000000000003
1  1.25e+03  0.02405281938  1.544391e-01 1.00960000000000000003
1  1.26e+03  0.02404958768  1.544391e-01 1.00960000000000000003
1  1.26e+03  0.02404714008  1.544391e-01 1.00960000000000000003
1  1.27e+03  0.02404339383  1.544391e-01 1.00960000000000000003
1  1.28e+03  0.02403982503  1.544391e-01 1.00960000000000000003
1  1.29e+03  0.02403747059  1.544391e-01 1.00960000000000000003
1  1.30e+03  0.02403414884  1.544391e-01 1.00960000000000000003
1  1.31e+03  0.02403100552  1.544391e-01 1.00960000000000000003
1  1.32e+03  0.02402903299  1.544391e-01 1.00960000000000000003
1  1.33e+03  0.02402577178  1.544391e-01 1.00960000000000000003
1  1.34e+03  0.02402328766  1.544391e-01 1.00960000000000000003
1  1.35e+03  0.02402117203  1.544391e-01 1.00960000000000000003
1  1.36e+03  0.02401750264  1.544391e-01 1.00960000000000000003
1  1.36e+03  0.02401515966  1.544391e-01 1.00960000000000000003
1  1.37e+03  0.02401180626  1.544391e-01 1.00960000000000000003
1  1.38e+03  0.02400899618  1.544391e-01 1.00960000000000000003
1  1.39e+03  0.02400719086  1.544391e-01 1.00960000000000000003
1  1.40e+03  0.0240054206  1.544391e-01 1.00960000000000000003
1  1.41e+03  0.0240027861  1.544391e-01 1.00960000000000000003
1  1.42e+03  0.02400000197  1.544391e-01 1.00960000000000000003
1  1.43e+03  0.02399711752  1.544391e-01 1.00960000000000000003
