1  1.00e-03  0.2763643685 -9.9076 0.94000000000000000000
1  1.05e-03  0.2763643649 -9.9076 0.94000000000000000000
1  1.10e-03  0.2763643737 -9.9076 0.94000000000000000000
1  1.15e-03  0.2763643734 -9.9076 0.94000000000000000000
1  1.20e-03  0.2763643666 -9.9076 0.94000000000000000000
1  1.26e-03  0.2763643746 -9.9076 0.94000000000000000000
1  1.32e-03  0.2763643748 -9.9076 0.94000000000000000000
1  1.38e-03  0.276364377 -9.9076 0.94000000000000000000
1  1.45e-03  0.2763643743 -9.9076 0.94000000000000000000
1  1.51e-03  0.2763643705 -9.9076 0.94000000000000000000
1  1.58e-03  0.2763643706 -9.9076 0.94000000000000000000
1  1.66e-03  0.2763643681 -9.9076 0.94000000000000000000
1  1.74e-03  0.2763643687 -9.9076 0.94000000000000000000
1  1.82e-03  0.2763643687 -9.9076 0.94000000000000000000
1  1.91e-03  0.2763643701 -9.9076 0.94000000000000000000
1  2.00e-03  0.2763643728 -9.9076 0.94000000000000000000
1  2.09e-03  0.2763643691 -9.9076 0.94000000000000000000
1  2.19e-03  0.2763643766 -9.9076 0.94000000000000000000
1  2.29e-03  0.2763643741 -9.9076 0.94000000000000000000
1  2.40e-03  0.2763643738 -9.9076 0.94000000000000000000
1  2.51e-03  0.2763643736 -9.9076 0.94000000000000000000
1  2.63e-03  0.2763643732 -9.9076 0.94000000000000000000
1  2.75e-03  0.2763643757 -9.9076 0.94000000000000000000
1  2.88e-03  0.2763643725 -9.9076 0.94000000000000000000
1  3.02e-03  0.2763643737 -9.9076 0.94000000000000000000
1  3.16e-03  0.2763643777 -9.9076 0.94000000000000000000
1  3.31e-03  0.2763643754 -9.9076 0.94000000000000000000
1  3.47e-03  0.2763643749 -9.9076 0.94000000000000000000
1  3.63e-03  0.2763643745 -9.9076 0.94000000000000000000
1  3.80e-03  0.2763643783 -9.9076 0.94000000000000000000
1  3.98e-03  0.2763643703 -9.9076 0.94000000000000000000
1  4.17e-03  0.2763643725 -9.9076 0.94000000000000000000
1  4.37e-03  0.276364372 -9.9076 0.94000000000000000000
1  4.57e-03  0.2763643711 -9.9076 0.94000000000000000000
1  4.79e-03  0.2763643767 -9.9076 0.94000000000000000000
1  5.01e-03  0.2763643716 -9.9076 0.94000000000000000000
1  5.25e-03  0.2763643686 -9.9076 0.94000000000000000000
1  5.50e-03  0.2763643754 -9.9076 0.94000000000000000000
1  5.75e-03  0.2763643785 -9.9076 0.94000000000000000000
1  6.03e-03  0.2763643782 -9.9076 0.94000000000000000000
1  6.31e-03  0.2763643745 -9.9076 0.94000000000000000000
1  6.61e-03  0.2763643788 -9.9076 0.94000000000000000000
1  6.92e-03  0.2763643806 -9.9076 0.94000000000000000000
1  7.24e-03  0.2763643821 -9.9076 0.94000000000000000000
1  7.59e-03  0.2763643795 -9.9076 0.94000000000000000000
1  7.94e-03  0.2763643719 -9.9076 0.94000000000000000000
1  8.32e-03  0.2763643801 -9.9076 0.94000000000000000000
