1  1.00e-03  0.2763643712 -10.51892 0.99799999999999999996
1  1.05e-03  0.2763643702 -10.51892 0.99799999999999999996
1  1.10e-03  0.2763643682 -10.51892 0.99799999999999999996
1  1.15e-03  0.2763643739 -10.51892 0.99799999999999999996
1  1.20e-03  0.2763643715 -10.51892 0.99799999999999999996
1  1.26e-03  0.2763643717 -10.51892 0.99799999999999999996
1  1.32e-03  0.2763643746 -10.51892 0.99799999999999999996
1  1.38e-03  0.2763643725 -10.51892 0.99799999999999999996
1  1.45e-03  0.27636437 -10.51892 0.99799999999999999996
1  1.51e-03  0.2763643688 -10.51892 0.99799999999999999996
1  1.58e-03  0.2763643682 -10.51892 0.99799999999999999996
1  1.66e-03  0.2763643679 -10.51892 0.99799999999999999996
1  1.74e-03  0.2763643695 -10.51892 0.99799999999999999996
1  1.82e-03  0.2763643702 -10.51892 0.99799999999999999996
1  1.91e-03  0.2763643702 -10.51892 0.99799999999999999996
1  2.00e-03  0.27636437 -10.51892 0.99799999999999999996
1  2.09e-03  0.2763643747 -10.51892 0.99799999999999999996
1  2.19e-03  0.2763643732 -10.51892 0.99799999999999999996
1  2.29e-03  0.2763643749 -10.51892 0.99799999999999999996
1  2.40e-03  0.2763643726 -10.51892 0.99799999999999999996
1  2.51e-03  0.276364373 -10.51892 0.99799999999999999996
1  2.63e-03  0.2763643819 -10.51892 0.99799999999999999996
1  2.75e-03  0.2763643849 -10.51892 0.99799999999999999996
1  2.88e-03  0.2763643758 -10.51892 0.99799999999999999996
1  3.02e-03  0.2763643771 -10.51892 0.99799999999999999996
1  3.16e-03  0.2763643726 -10.51892 0.99799999999999999996
1  3.31e-03  0.2763643753 -10.51892 0.99799999999999999996
1  3.47e-03  0.2763643759 -10.51892 0.99799999999999999996
1  3.63e-03  0.2763643724 -10.51892 0.99799999999999999996
1  3.80e-03  0.2763643743 -10.51892 0.99799999999999999996
1  3.98e-03  0.276364371 -10.51892 0.99799999999999999996
1  4.17e-03  0.2763643757 -10.51892 0.99799999999999999996
1  4.37e-03  0.2763643696 -10.51892 0.99799999999999999996
1  4.57e-03  0.2763643696 -10.51892 0.99799999999999999996
1  4.79e-03  0.2763643742 -10.51892 0.99799999999999999996
1  5.01e-03  0.2763643724 -10.51892 0.99799999999999999996
1  5.25e-03  0.2763643706 -10.51892 0.99799999999999999996
1  5.50e-03  0.276364374 -10.51892 0.99799999999999999996
1  5.75e-03  0.2763643765 -10.51892 0.99799999999999999996
1  6.03e-03  0.2763643726 -10.51892 0.99799999999999999996
1  6.31e-03  0.2763643767 -10.51892 0.99799999999999999996
1  6.61e-03  0.2763643727 -10.51892 0.99799999999999999996
1  6.92e-03  0.2763643777 -10.51892 0.99799999999999999996
1  7.24e-03  0.2763643764 -10.51892 0.99799999999999999996
1  7.59e-03  0.2763643728 -10.51892 0.99799999999999999996
1  7.94e-03  0.2763643779 -10.51892 0.99799999999999999996
1  8.32e-03  0.27636437 -10.51892 0.99799999999999999996
1  8.71e-03  0.2763643717 -10.51892 0.99799999999999999996
1  9.12e-03  0.2763643729 -10.51892 0.99799999999999999996
1  9.55e-03  0.2763643781 -10.51892 0.99799999999999999996
1  1.00e-02  0.2763643677 -10.51892 0.99799999999999999996
1  1.05e-02  0.2763643755 -10.51892 0.99799999999999999996
1  1.10e-02  0.276364376 -10.51892 0.99799999999999999996
1  1.15e-02  0.2763643742 -10.51892 0.99799999999999999996
1  1.20e-02  0.2763643734 -10.51892 0.99799999999999999996
1  1.26e-02  0.2763643702 -10.51892 0.99799999999999999996
1  1.32e-02  0.2763643641 -10.51892 0.99799999999999999996
1  1.38e-02  0.2763643726 -10.51892 0.99799999999999999996
1  1.45e-02  0.2763643758 -10.51892 0.99799999999999999996
1  1.51e-02  0.2763643784 -10.51892 0.99799999999999999996
1  1.58e-02  0.2763643745 -10.51892 0.99799999999999999996
1  1.66e-02  0.276364369 -10.51892 0.99799999999999999996
1  1.74e-02  0.2763643766 -10.51892 0.99799999999999999996
1  1.82e-02  0.2763643698 -10.51892 0.99799999999999999996
1  1.91e-02  0.2763643863 -10.51892 0.99799999999999999996
1  2.00e-02  0.2763643788 -10.51892 0.99799999999999999996
1  2.09e-02  0.2763643734 -10.51892 0.99799999999999999996
1  2.19e-02  0.2763643746 -10.51892 0.99799999999999999996
1  2.29e-02  0.2763643709 -10.51892 0.99799999999999999996
1  2.40e-02  0.2763643897 -10.51892 0.99799999999999999996
1  2.51e-02  0.2763643139 -10.51892 0.99799999999999999996
1  2.63e-02  0.2763641614 -10.51892 0.99799999999999999996
1  2.75e-02  0.2763643716 -10.51892 0.99799999999999999996
1  2.88e-02  0.2763643831 -10.51892 0.99799999999999999996
1  3.02e-02  0.276364416 -10.51892 0.99799999999999999996
1  3.16e-02  0.2763642701 -10.51892 0.99799999999999999996
1  3.31e-02  0.2763643653 -10.51892 0.99799999999999999996
1  3.47e-02  0.2763643634 -10.51892 0.99799999999999999996
1  3.63e-02  0.2763643952 -10.51892 0.99799999999999999996
1  3.80e-02  0.2763643547 -10.51892 0.99799999999999999996
1  3.98e-02  0.2763643849 -10.51892 0.99799999999999999996
1  4.17e-02  0.2763642794 -10.51892 0.99799999999999999996
1  4.37e-02  0.2763643477 -10.51892 0.99799999999999999996
1  4.57e-02  0.2763643247 -10.51892 0.99799999999999999996
