1  1.00e-03  0.2763643694 -10.12894 0.96099999999999999995
1  1.05e-03  0.2763643712 -10.12894 0.96099999999999999995
1  1.10e-03  0.2763643694 -10.12894 0.96099999999999999995
1  1.15e-03  0.2763643666 -10.12894 0.96099999999999999995
1  1.20e-03  0.2763643682 -10.12894 0.96099999999999999995
1  1.26e-03  0.2763643666 -10.12894 0.96099999999999999995
1  1.32e-03  0.2763643676 -10.12894 0.96099999999999999995
1  1.38e-03  0.2763643709 -10.12894 0.96099999999999999995
1  1.45e-03  0.2763643707 -10.12894 0.96099999999999999995
1  1.51e-03  0.2763657249 -10.12894 0.96099999999999999995
1  1.58e-03  0.2763643753 -10.12894 0.96099999999999999995
1  1.66e-03  0.2763643721 -10.12894 0.96099999999999999995
1  1.74e-03  0.2763643716 -10.12894 0.96099999999999999995
1  1.82e-03  0.2763643715 -10.12894 0.96099999999999999995
1  1.91e-03  0.2763643744 -10.12894 0.96099999999999999995
1  2.00e-03  0.2763643744 -10.12894 0.96099999999999999995
1  2.09e-03  0.2763643715 -10.12894 0.96099999999999999995
1  2.19e-03  0.2763643691 -10.12894 0.96099999999999999995
1  2.29e-03  0.27636437 -10.12894 0.96099999999999999995
1  2.40e-03  0.276364368 -10.12894 0.96099999999999999995
1  2.51e-03  0.2763643699 -10.12894 0.96099999999999999995
1  2.63e-03  0.2763643701 -10.12894 0.96099999999999999995
1  2.75e-03  0.2763643735 -10.12894 0.96099999999999999995
1  2.88e-03  0.2763643761 -10.12894 0.96099999999999999995
1  3.02e-03  0.2763643742 -10.12894 0.96099999999999999995
1  3.16e-03  0.2763643754 -10.12894 0.96099999999999999995
1  3.31e-03  0.2763643751 -10.12894 0.96099999999999999995
1  3.47e-03  0.2763643741 -10.12894 0.96099999999999999995
1  3.63e-03  0.2763643773 -10.12894 0.96099999999999999995
1  3.80e-03  0.2763643775 -10.12894 0.96099999999999999995
1  3.98e-03  0.2763643757 -10.12894 0.96099999999999999995
1  4.17e-03  0.2763643725 -10.12894 0.96099999999999999995
1  4.37e-03  0.2763643729 -10.12894 0.96099999999999999995
1  4.57e-03  0.276364372 -10.12894 0.96099999999999999995
1  4.79e-03  0.2763643773 -10.12894 0.96099999999999999995
1  5.01e-03  0.2763643734 -10.12894 0.96099999999999999995
1  5.25e-03  0.276364372 -10.12894 0.96099999999999999995
1  5.50e-03  0.2763643778 -10.12894 0.96099999999999999995
1  5.75e-03  0.2763643778 -10.12894 0.96099999999999999995
1  6.03e-03  0.2763643732 -10.12894 0.96099999999999999995
1  6.31e-03  0.2763643793 -10.12894 0.96099999999999999995
1  6.61e-03  0.2763643727 -10.12894 0.96099999999999999995
1  6.92e-03  0.2763643802 -10.12894 0.96099999999999999995
1  7.24e-03  0.2763643781 -10.12894 0.96099999999999999995
1  7.59e-03  0.2763643737 -10.12894 0.96099999999999999995
1  7.94e-03  0.2763643795 -10.12894 0.96099999999999999995
1  8.32e-03  0.2763643762 -10.12894 0.96099999999999999995
1  8.71e-03  0.2763643702 -10.12894 0.96099999999999999995
1  9.12e-03  0.2763643806 -10.12894 0.96099999999999999995
1  9.55e-03  0.27636438 -10.12894 0.96099999999999999995
1  1.00e-02  0.2763643695 -10.12894 0.96099999999999999995
1  1.05e-02  0.2763643805 -10.12894 0.96099999999999999995
1  1.10e-02  0.2763643801 -10.12894 0.96099999999999999995
1  1.15e-02  0.2763643741 -10.12894 0.96099999999999999995
1  1.20e-02  0.2763643752 -10.12894 0.96099999999999999995
1  1.26e-02  0.2763643724 -10.12894 0.96099999999999999995
1  1.32e-02  0.2763643791 -10.12894 0.96099999999999999995
1  1.38e-02  0.2763643718 -10.12894 0.96099999999999999995
1  1.45e-02  0.2763643783 -10.12894 0.96099999999999999995
1  1.51e-02  0.2763643825 -10.12894 0.96099999999999999995
1  1.58e-02  0.276364374 -10.12894 0.96099999999999999995
1  1.66e-02  0.2763643685 -10.12894 0.96099999999999999995
1  1.74e-02  0.276364386 -10.12894 0.96099999999999999995
1  1.82e-02  0.2763643704 -10.12894 0.96099999999999999995
1  1.91e-02  0.2763643901 -10.12894 0.96099999999999999995
1  2.00e-02  0.2763643853 -10.12894 0.96099999999999999995
1  2.09e-02  0.2763643756 -10.12894 0.96099999999999999995
1  2.19e-02  0.2763643786 -10.12894 0.96099999999999999995
1  2.29e-02  0.2763643903 -10.12894 0.96099999999999999995
1  2.40e-02  0.2763644289 -10.12894 0.96099999999999999995
1  2.51e-02  0.2763643817 -10.12894 0.96099999999999999995
1  2.63e-02  0.2763643794 -10.12894 0.96099999999999999995
1  2.75e-02  0.276364456 -10.12894 0.96099999999999999995
1  2.88e-02  0.2763643311 -10.12894 0.96099999999999999995
1  3.02e-02  0.2763643794 -10.12894 0.96099999999999999995
