1  1.00e-03  0.2763643651 -10.04462 0.95300000000000000000
1  1.05e-03  0.2763643697 -10.04462 0.95300000000000000000
1  1.10e-03  0.276364371 -10.04462 0.95300000000000000000
1  1.15e-03  0.2763643675 -10.04462 0.95300000000000000000
1  1.20e-03  0.276364367 -10.04462 0.95300000000000000000
1  1.26e-03  0.2763643704 -10.04462 0.95300000000000000000
1  1.32e-03  0.2763643692 -10.04462 0.95300000000000000000
1  1.38e-03  0.276364373 -10.04462 0.95300000000000000000
1  1.45e-03  0.2763643719 -10.04462 0.95300000000000000000
1  1.51e-03  0.2763643734 -10.04462 0.95300000000000000000
1  1.58e-03  0.2763643738 -10.04462 0.95300000000000000000
1  1.66e-03  0.2763643707 -10.04462 0.95300000000000000000
1  1.74e-03  0.2763643707 -10.04462 0.95300000000000000000
1  1.82e-03  0.2763643703 -10.04462 0.95300000000000000000
1  1.91e-03  0.2763643733 -10.04462 0.95300000000000000000
1  2.00e-03  0.276364375 -10.04462 0.95300000000000000000
1  2.09e-03  0.2763643705 -10.04462 0.95300000000000000000
1  2.19e-03  0.2763643717 -10.04462 0.95300000000000000000
1  2.29e-03  0.2763643711 -10.04462 0.95300000000000000000
1  2.40e-03  0.2763643698 -10.04462 0.95300000000000000000
1  2.51e-03  0.2763643698 -10.04462 0.95300000000000000000
1  2.63e-03  0.2763643719 -10.04462 0.95300000000000000000
1  2.75e-03  0.2763643756 -10.04462 0.95300000000000000000
1  2.88e-03  0.2763643764 -10.04462 0.95300000000000000000
1  3.02e-03  0.276364375 -10.04462 0.95300000000000000000
1  3.16e-03  0.2763643756 -10.04462 0.95300000000000000000
1  3.31e-03  0.2763643761 -10.04462 0.95300000000000000000
1  3.47e-03  0.2763643734 -10.04462 0.95300000000000000000
1  3.63e-03  0.276364376 -10.04462 0.95300000000000000000
1  3.80e-03  0.2763643566 -10.04462 0.95300000000000000000
1  3.98e-03  0.2763643737 -10.04462 0.95300000000000000000
1  4.17e-03  0.2763643726 -10.04462 0.95300000000000000000
1  4.37e-03  0.2763643718 -10.04462 0.95300000000000000000
1  4.57e-03  0.2763643705 -10.04462 0.95300000000000000000
1  4.79e-03  0.2763643777 -10.04462 0.95300000000000000000
1  5.01e-03  0.2763643723 -10.04462 0.95300000000000000000
1  5.25e-03  0.2763643727 -10.04462 0.95300000000000000000
1  5.50e-03  0.2763643792 -10.04462 0.95300000000000000000
1  5.75e-03  0.2763643795 -10.04462 0.95300000000000000000
1  6.03e-03  0.276364373 -10.04462 0.95300000000000000000
1  6.31e-03  0.2763643745 -10.04462 0.95300000000000000000
1  6.61e-03  0.2763643743 -10.04462 0.95300000000000000000
1  6.92e-03  0.2763643808 -10.04462 0.95300000000000000000
1  7.24e-03  0.2763643814 -10.04462 0.95300000000000000000
1  7.59e-03  0.2763643738 -10.04462 0.95300000000000000000
1  7.94e-03  0.276364377 -10.04462 0.95300000000000000000
1  8.32e-03  0.2763643774 -10.04462 0.95300000000000000000
1  8.71e-03  0.2763643823 -10.04462 0.95300000000000000000
1  9.12e-03  0.2763643817 -10.04462 0.95300000000000000000
1  9.55e-03  0.2763643801 -10.04462 0.95300000000000000000
1  1.00e-02  0.2763643703 -10.04462 0.95300000000000000000
1  1.05e-02  0.2763643775 -10.04462 0.95300000000000000000
1  1.10e-02  0.2763643693 -10.04462 0.95300000000000000000
1  1.15e-02  0.2763643714 -10.04462 0.95300000000000000000
1  1.20e-02  0.2763643711 -10.04462 0.95300000000000000000
1  1.26e-02  0.2763643755 -10.04462 0.95300000000000000000
1  1.32e-02  0.2763643766 -10.04462 0.95300000000000000000
1  1.38e-02  0.2763643637 -10.04462 0.95300000000000000000
1  1.45e-02  0.2763643741 -10.04462 0.95300000000000000000
1  1.51e-02  0.276364379 -10.04462 0.95300000000000000000
1  1.58e-02  0.276364371 -10.04462 0.95300000000000000000
1  1.66e-02  0.2763643704 -10.04462 0.95300000000000000000
1  1.74e-02  0.2763643833 -10.04462 0.95300000000000000000
1  1.82e-02  0.2763643728 -10.04462 0.95300000000000000000
1  1.91e-02  0.2763643847 -10.04462 0.95300000000000000000
1  2.00e-02  0.2763643932 -10.04462 0.95300000000000000000
1  2.09e-02  0.2763643774 -10.04462 0.95300000000000000000
1  2.19e-02  0.2763643831 -10.04462 0.95300000000000000000
1  2.29e-02  0.2763643668 -10.04462 0.95300000000000000000
1  2.40e-02  0.2763607119 -10.04462 0.95300000000000000000
1  2.51e-02  0.2763643948 -10.04462 0.95300000000000000000
1  2.63e-02  0.2763643897 -10.04462 0.95300000000000000000
1  2.75e-02  0.2763642879 -10.04462 0.95300000000000000000
1  2.88e-02  0.2763643416 -10.04462 0.95300000000000000000
1  3.02e-02  0.2763643811 -10.04462 0.95300000000000000000
1  3.16e-02  0.2763643709 -10.04462 0.95300000000000000000
1  3.31e-02  0.2763643469 -10.04462 0.95300000000000000000
1  3.47e-02  0.2763643588 -10.04462 0.95300000000000000000
1  3.63e-02  0.2763643915 -10.04462 0.95300000000000000000
1  3.80e-02  0.2763643551 -10.04462 0.95300000000000000000
1  3.98e-02  0.2763643504 -10.04462 0.95300000000000000000
1  4.17e-02  0.2763644008 -10.04462 0.95300000000000000000
1  4.37e-02  0.2763644138 -10.04462 0.95300000000000000000
1  4.57e-02  0.2763643615 -10.04462 0.95300000000000000000
1  4.79e-02  0.2763642401 -10.04462 0.95300000000000000000
1  5.01e-02  0.2763642616 -10.04462 0.95300000000000000000
1  5.25e-02  0.2763643447 -10.04462 0.95300000000000000000
1  5.50e-02  0.2763643247 -10.04462 0.95300000000000000000
1  5.75e-02  0.2763643665 -10.04462 0.95300000000000000000
1  6.03e-02  0.2763644103 -10.04462 0.95300000000000000000
1  6.31e-02  0.2763644598 -10.04462 0.95300000000000000000
1  6.61e-02  0.2763643838 -10.04462 0.95300000000000000000
1  6.92e-02  0.2763643665 -10.04462 0.95300000000000000000
1  7.24e-02  0.2763644158 -10.04462 0.95300000000000000000
1  7.59e-02  0.2763644219 -10.04462 0.95300000000000000000
1  7.94e-02  0.2763644042 -10.04462 0.95300000000000000000
1  8.32e-02  0.2763643999 -10.04462 0.95300000000000000000
1  8.71e-02  0.2763643644 -10.04462 0.95300000000000000000
1  9.12e-02  0.2763642082 -10.04462 0.95300000000000000000
1  9.55e-02  0.27636436 -10.04462 0.95300000000000000000
1  1.00e-01  0.2763638045 -10.04462 0.95300000000000000000
1  1.05e-01  0.2763643274 -10.04462 0.95300000000000000000
1  1.10e-01  0.2763642413 -10.04462 0.95300000000000000000
1  1.15e-01  0.2763644501 -10.04462 0.95300000000000000000
1  1.20e-01  0.2763643718 -10.04462 0.95300000000000000000
1  1.26e-01  0.2763643765 -10.04462 0.95300000000000000000
1  1.32e-01  0.2763644639 -10.04462 0.95300000000000000000
1  1.38e-01  0.2763644941 -10.04462 0.95300000000000000000
1  1.45e-01  0.2763642357 -10.04462 0.95300000000000000000
1  1.51e-01  0.2763643637 -10.04462 0.95300000000000000000
1  1.58e-01  0.2763643464 -10.04462 0.95300000000000000000
1  1.66e-01  0.2763643773 -10.04462 0.95300000000000000000
1  1.74e-01  0.2763644751 -10.04462 0.95300000000000000000
1  1.82e-01  0.2763644727 -10.04462 0.95300000000000000000
1  1.91e-01  0.2763643969 -10.04462 0.95300000000000000000
1  2.00e-01  0.2763644095 -10.04462 0.95300000000000000000
1  2.09e-01  0.2763644228 -10.04462 0.95300000000000000000
1  2.19e-01  0.2763644263 -10.04462 0.95300000000000000000
1  2.29e-01  0.2763645949 -10.04462 0.95300000000000000000
1  2.40e-01  0.2763645974 -10.04462 0.95300000000000000000
1  2.51e-01  0.2763644174 -10.04462 0.95300000000000000000
1  2.63e-01  0.2763645912 -10.04462 0.95300000000000000000
1  2.75e-01  0.2763644877 -10.04462 0.95300000000000000000
1  2.88e-01  0.2763645988 -10.04462 0.95300000000000000000
1  3.02e-01  0.2763646472 -10.04462 0.95300000000000000000
1  3.16e-01  0.2763647357 -10.04462 0.95300000000000000000
1  3.31e-01  0.2763645946 -10.04462 0.95300000000000000000
1  3.47e-01  0.276364347 -10.04462 0.95300000000000000000
1  3.63e-01  0.2763639159 -10.04462 0.95300000000000000000
1  3.80e-01  0.276363664 -10.04462 0.95300000000000000000
1  3.98e-01  0.2763644414 -10.04462 0.95300000000000000000
1  4.17e-01  0.2763644657 -10.04462 0.95300000000000000000
1  4.37e-01  0.2763647269 -10.04462 0.95300000000000000000
1  4.57e-01  0.2763645223 -10.04462 0.95300000000000000000
1  4.79e-01  0.2763648126 -10.04462 0.95300000000000000000
1  5.01e-01  0.2763643569 -10.04462 0.95300000000000000000
1  5.25e-01  0.2763643391 -10.04462 0.95300000000000000000
1  5.50e-01  0.2763645697 -10.04462 0.95300000000000000000
1  5.75e-01  0.2763636885 -10.04462 0.95300000000000000000
1  6.03e-01  0.2763645966 -10.04462 0.95300000000000000000
1  6.31e-01  0.2763651133 -10.04462 0.95300000000000000000
1  6.61e-01  0.2763607193 -10.04462 0.95300000000000000000
1  6.92e-01  0.2763643502 -10.04462 0.95300000000000000000
1  7.24e-01  0.276365202 -10.04462 0.95300000000000000000
1  7.59e-01  0.276364546 -10.04462 0.95300000000000000000
1  7.94e-01  0.2763650379 -10.04462 0.95300000000000000000
1  8.32e-01  0.2763653333 -10.04462 0.95300000000000000000
