1  1.00e-03  0.276364373 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643722 -9.72842 0.92299999999999999997
1  1.10e-03  0.2763643726 -9.72842 0.92299999999999999997
1  1.15e-03  0.2763643715 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643745 -9.72842 0.92299999999999999997
1  1.26e-03  0.2763643716 -9.72842 0.92299999999999999997
1  1.32e-03  0.2763643707 -9.72842 0.92299999999999999997
1  1.38e-03  0.2763643696 -9.72842 0.92299999999999999997
1  1.45e-03  0.2763643709 -9.72842 0.92299999999999999997
1  1.51e-03  0.276364367 -9.72842 0.92299999999999999997
1  1.58e-03  0.2763643677 -9.72842 0.92299999999999999997
1  1.66e-03  0.2763643705 -9.72842 0.92299999999999999997
1  1.74e-03  0.2763643737 -9.72842 0.92299999999999999997
1  1.82e-03  0.2763643747 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643697 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643638 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643747 -9.72842 0.92299999999999999997
1  2.19e-03  0.2763643728 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643723 -9.72842 0.92299999999999999997
1  2.40e-03  0.2763643755 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643743 -9.72842 0.92299999999999999997
1  2.63e-03  0.2763643751 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643714 -9.72842 0.92299999999999999997
1  2.88e-03  0.2763643701 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643766 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763643748 -9.72842 0.92299999999999999997
1  3.31e-03  0.2763643739 -9.72842 0.92299999999999999997
1  3.47e-03  0.2763643728 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643732 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643708 -9.72842 0.92299999999999999997
1  3.98e-03  0.2763643755 -9.72842 0.92299999999999999997
1  4.17e-03  0.276364375 -9.72842 0.92299999999999999997
1  4.37e-03  0.2763643764 -9.72842 0.92299999999999999997
1  4.57e-03  0.2763643775 -9.72842 0.92299999999999999997
1  4.79e-03  0.2763643705 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763643782 -9.72842 0.92299999999999999997
1  5.25e-03  0.2763643767 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643722 -9.72842 0.92299999999999999997
1  5.75e-03  0.2763643716 -9.72842 0.92299999999999999997
1  6.03e-03  0.2763643775 -9.72842 0.92299999999999999997
1  6.31e-03  0.2763643762 -9.72842 0.92299999999999999997
1  6.61e-03  0.2763643782 -9.72842 0.92299999999999999997
1  6.92e-03  0.2763643729 -9.72842 0.92299999999999999997
1  7.24e-03  0.2763643724 -9.72842 0.92299999999999999997
1  7.59e-03  0.2763643801 -9.72842 0.92299999999999999997
1  7.94e-03  0.2763643791 -9.72842 0.92299999999999999997
1  8.32e-03  0.2763643762 -9.72842 0.92299999999999999997
1  8.71e-03  0.2763643861 -9.72842 0.92299999999999999997
1  9.12e-03  0.2763643692 -9.72842 0.92299999999999999997
