1  1.00e-03  0.2763643672 -10.6454 1.00999999999999999999
1  1.05e-03  0.2763643655 -10.6454 1.00999999999999999999
1  1.10e-03  0.2763643735 -10.6454 1.00999999999999999999
1  1.15e-03  0.2763643722 -10.6454 1.00999999999999999999
1  1.20e-03  0.2763643683 -10.6454 1.00999999999999999999
1  1.26e-03  0.2763643741 -10.6454 1.00999999999999999999
1  1.32e-03  0.276364373 -10.6454 1.00999999999999999999
1  1.38e-03  0.2763643729 -10.6454 1.00999999999999999999
1  1.45e-03  0.2763643738 -10.6454 1.00999999999999999999
1  1.51e-03  0.2763643694 -10.6454 1.00999999999999999999
1  1.58e-03  0.2763643696 -10.6454 1.00999999999999999999
1  1.66e-03  0.2763643684 -10.6454 1.00999999999999999999
1  1.74e-03  0.276364369 -10.6454 1.00999999999999999999
1  1.82e-03  0.2763643689 -10.6454 1.00999999999999999999
1  1.91e-03  0.2763643701 -10.6454 1.00999999999999999999
1  2.00e-03  0.2763643714 -10.6454 1.00999999999999999999
1  2.09e-03  0.2763643694 -10.6454 1.00999999999999999999
1  2.19e-03  0.2763643748 -10.6454 1.00999999999999999999
1  2.29e-03  0.2763643732 -10.6454 1.00999999999999999999
1  2.40e-03  0.2763643726 -10.6454 1.00999999999999999999
1  2.51e-03  0.2763643707 -10.6454 1.00999999999999999999
1  2.63e-03  0.2763643727 -10.6454 1.00999999999999999999
1  2.75e-03  0.2763643747 -10.6454 1.00999999999999999999
1  2.88e-03  0.2763643676 -10.6454 1.00999999999999999999
1  3.02e-03  0.276364275 -10.6454 1.00999999999999999999
1  3.16e-03  0.2763643781 -10.6454 1.00999999999999999999
1  3.31e-03  0.2763643691 -10.6454 1.00999999999999999999
1  3.47e-03  0.276364375 -10.6454 1.00999999999999999999
1  3.63e-03  0.2763643724 -10.6454 1.00999999999999999999
1  3.80e-03  0.2763643762 -10.6454 1.00999999999999999999
1  3.98e-03  0.2763643706 -10.6454 1.00999999999999999999
1  4.17e-03  0.2763643669 -10.6454 1.00999999999999999999
1  4.37e-03  0.2763643703 -10.6454 1.00999999999999999999
1  4.57e-03  0.2763643706 -10.6454 1.00999999999999999999
1  4.79e-03  0.2763643747 -10.6454 1.00999999999999999999
1  5.01e-03  0.2763643728 -10.6454 1.00999999999999999999
1  5.25e-03  0.2763643723 -10.6454 1.00999999999999999999
1  5.50e-03  0.27636437 -10.6454 1.00999999999999999999
1  5.75e-03  0.2763643732 -10.6454 1.00999999999999999999
1  6.03e-03  0.276364373 -10.6454 1.00999999999999999999
1  6.31e-03  0.276364376 -10.6454 1.00999999999999999999
1  6.61e-03  0.2763643725 -10.6454 1.00999999999999999999
1  6.92e-03  0.276364377 -10.6454 1.00999999999999999999
1  7.24e-03  0.2763643768 -10.6454 1.00999999999999999999
1  7.59e-03  0.2763643698 -10.6454 1.00999999999999999999
1  7.94e-03  0.2763643738 -10.6454 1.00999999999999999999
1  8.32e-03  0.2763643713 -10.6454 1.00999999999999999999
1  8.71e-03  0.2763643684 -10.6454 1.00999999999999999999
