1  1.00e-03  0.2763643734 -10.99322 1.04300000000000000003
1  1.05e-03  0.2763643711 -10.99322 1.04300000000000000003
1  1.10e-03  0.2763643666 -10.99322 1.04300000000000000003
1  1.15e-03  0.2763643667 -10.99322 1.04300000000000000003
1  1.20e-03  0.2763643703 -10.99322 1.04300000000000000003
1  1.26e-03  0.2763643662 -10.99322 1.04300000000000000003
1  1.32e-03  0.2763643672 -10.99322 1.04300000000000000003
1  1.38e-03  0.2763643676 -10.99322 1.04300000000000000003
1  1.45e-03  0.2763643682 -10.99322 1.04300000000000000003
1  1.51e-03  0.2763643718 -10.99322 1.04300000000000000003
1  1.58e-03  0.276364373 -10.99322 1.04300000000000000003
1  1.66e-03  0.2763643744 -10.99322 1.04300000000000000003
1  1.74e-03  0.2763643749 -10.99322 1.04300000000000000003
1  1.82e-03  0.2763643749 -10.99322 1.04300000000000000003
1  1.91e-03  0.2763643741 -10.99322 1.04300000000000000003
1  2.00e-03  0.2763643724 -10.99322 1.04300000000000000003
1  2.09e-03  0.2763643714 -10.99322 1.04300000000000000003
1  2.19e-03  0.2763643686 -10.99322 1.04300000000000000003
1  2.29e-03  0.2763643696 -10.99322 1.04300000000000000003
1  2.40e-03  0.2763643705 -10.99322 1.04300000000000000003
1  2.51e-03  0.2763643713 -10.99322 1.04300000000000000003
1  2.63e-03  0.2763643695 -10.99322 1.04300000000000000003
1  2.75e-03  0.2763643688 -10.99322 1.04300000000000000003
1  2.88e-03  0.2763643704 -10.99322 1.04300000000000000003
1  3.02e-03  0.2763643696 -10.99322 1.04300000000000000003
1  3.16e-03  0.2763643716 -10.99322 1.04300000000000000003
1  3.31e-03  0.2763643701 -10.99322 1.04300000000000000003
1  3.47e-03  0.276364373 -10.99322 1.04300000000000000003
1  3.63e-03  0.2763643752 -10.99322 1.04300000000000000003
1  3.80e-03  0.2763643662 -10.99322 1.04300000000000000003
1  3.98e-03  0.2763643674 -10.99322 1.04300000000000000003
1  4.17e-03  0.2763643713 -10.99322 1.04300000000000000003
1  4.37e-03  0.2763643735 -10.99322 1.04300000000000000003
1  4.57e-03  0.2763643744 -10.99322 1.04300000000000000003
1  4.79e-03  0.2763643689 -10.99322 1.04300000000000000003
1  5.01e-03  0.2763643715 -10.99322 1.04300000000000000003
1  5.25e-03  0.2763643746 -10.99322 1.04300000000000000003
1  5.50e-03  0.2763643723 -10.99322 1.04300000000000000003
1  5.75e-03  0.276364372 -10.99322 1.04300000000000000003
1  6.03e-03  0.2763643749 -10.99322 1.04300000000000000003
1  6.31e-03  0.2763643731 -10.99322 1.04300000000000000003
1  6.61e-03  0.2763643751 -10.99322 1.04300000000000000003
1  6.92e-03  0.2763643727 -10.99322 1.04300000000000000003
1  7.24e-03  0.2763643728 -10.99322 1.04300000000000000003
1  7.59e-03  0.276364375 -10.99322 1.04300000000000000003
1  7.94e-03  0.2763643709 -10.99322 1.04300000000000000003
1  8.32e-03  0.2763643732 -10.99322 1.04300000000000000003
1  8.71e-03  0.2763643766 -10.99322 1.04300000000000000003
1  9.12e-03  0.2763643727 -10.99322 1.04300000000000000003
1  9.55e-03  0.2763643706 -10.99322 1.04300000000000000003
1  1.00e-02  0.2763643759 -10.99322 1.04300000000000000003
1  1.05e-02  0.2763643722 -10.99322 1.04300000000000000003
1  1.10e-02  0.2763643696 -10.99322 1.04300000000000000003
1  1.15e-02  0.2763643681 -10.99322 1.04300000000000000003
1  1.20e-02  0.276364372 -10.99322 1.04300000000000000003
1  1.26e-02  0.2763643728 -10.99322 1.04300000000000000003
1  1.32e-02  0.2763643697 -10.99322 1.04300000000000000003
1  1.38e-02  0.276363952 -10.99322 1.04300000000000000003
1  1.45e-02  0.2763643704 -10.99322 1.04300000000000000003
1  1.51e-02  0.2763643696 -10.99322 1.04300000000000000003
1  1.58e-02  0.2763643727 -10.99322 1.04300000000000000003
1  1.66e-02  0.2763643778 -10.99322 1.04300000000000000003
1  1.74e-02  0.2763643706 -10.99322 1.04300000000000000003
1  1.82e-02  0.2763643796 -10.99322 1.04300000000000000003
1  1.91e-02  0.2763643676 -10.99322 1.04300000000000000003
1  2.00e-02  0.2763643732 -10.99322 1.04300000000000000003
1  2.09e-02  0.2763643763 -10.99322 1.04300000000000000003
1  2.19e-02  0.2763643767 -10.99322 1.04300000000000000003
1  2.29e-02  0.2763643871 -10.99322 1.04300000000000000003
1  2.40e-02  0.2763643809 -10.99322 1.04300000000000000003
1  2.51e-02  0.2763643843 -10.99322 1.04300000000000000003
1  2.63e-02  0.2763643842 -10.99322 1.04300000000000000003
1  2.75e-02  0.2763643951 -10.99322 1.04300000000000000003
1  2.88e-02  0.2763823929 -10.99322 1.04300000000000000003
1  3.02e-02  0.2763643375 -10.99322 1.04300000000000000003
1  3.16e-02  0.2763643497 -10.99322 1.04300000000000000003
1  3.31e-02  0.2763643262 -10.99322 1.04300000000000000003
1  3.47e-02  0.2763643432 -10.99322 1.04300000000000000003
1  3.63e-02  0.276364357 -10.99322 1.04300000000000000003
1  3.80e-02  0.2763643905 -10.99322 1.04300000000000000003
1  3.98e-02  0.2763643468 -10.99322 1.04300000000000000003
1  4.17e-02  0.276364365 -10.99322 1.04300000000000000003
1  4.37e-02  0.2763643584 -10.99322 1.04300000000000000003
1  4.57e-02  0.2763643369 -10.99322 1.04300000000000000003
1  4.79e-02  0.2763643625 -10.99322 1.04300000000000000003
1  5.01e-02  0.2763643709 -10.99322 1.04300000000000000003
1  5.25e-02  0.2763642851 -10.99322 1.04300000000000000003
1  5.50e-02  0.2763643674 -10.99322 1.04300000000000000003
1  5.75e-02  0.2763640473 -10.99322 1.04300000000000000003
1  6.03e-02  0.2763643495 -10.99322 1.04300000000000000003
1  6.31e-02  0.276364362 -10.99322 1.04300000000000000003
1  6.61e-02  0.2763643058 -10.99322 1.04300000000000000003
1  6.92e-02  0.2763643411 -10.99322 1.04300000000000000003
1  7.24e-02  0.2763643431 -10.99322 1.04300000000000000003
1  7.59e-02  0.2763643432 -10.99322 1.04300000000000000003
1  7.94e-02  0.2763643305 -10.99322 1.04300000000000000003
1  8.32e-02  0.2763643587 -10.99322 1.04300000000000000003
1  8.71e-02  0.2763643628 -10.99322 1.04300000000000000003
1  9.12e-02  0.2763643858 -10.99322 1.04300000000000000003
1  9.55e-02  0.2763643703 -10.99322 1.04300000000000000003
1  1.00e-01  0.2763643795 -10.99322 1.04300000000000000003
1  1.05e-01  0.2763644789 -10.99322 1.04300000000000000003
1  1.10e-01  0.2763644031 -10.99322 1.04300000000000000003
1  1.15e-01  0.2763645914 -10.99322 1.04300000000000000003
1  1.20e-01  0.2763643268 -10.99322 1.04300000000000000003
1  1.26e-01  0.2763643628 -10.99322 1.04300000000000000003
1  1.32e-01  0.2763643375 -10.99322 1.04300000000000000003
1  1.38e-01  0.2763644227 -10.99322 1.04300000000000000003
1  1.45e-01  0.2763643056 -10.99322 1.04300000000000000003
1  1.51e-01  0.2763643392 -10.99322 1.04300000000000000003
1  1.58e-01  0.2763643219 -10.99322 1.04300000000000000003
1  1.66e-01  0.2763643182 -10.99322 1.04300000000000000003
1  1.74e-01  0.2763643803 -10.99322 1.04300000000000000003
1  1.82e-01  0.2763643656 -10.99322 1.04300000000000000003
1  1.91e-01  0.2763643212 -10.99322 1.04300000000000000003
1  2.00e-01  0.2763643822 -10.99322 1.04300000000000000003
1  2.09e-01  0.2763644075 -10.99322 1.04300000000000000003
1  2.19e-01  0.2763644153 -10.99322 1.04300000000000000003
1  2.29e-01  0.2763644013 -10.99322 1.04300000000000000003
1  2.40e-01  0.2763642891 -10.99322 1.04300000000000000003
1  2.51e-01  0.2763644264 -10.99322 1.04300000000000000003
1  2.63e-01  0.2763641239 -10.99322 1.04300000000000000003
1  2.75e-01  0.2763643369 -10.99322 1.04300000000000000003
