1  1.00e-03  0.2763643674 -10.83512 1.02799999999999999993
1  1.05e-03  0.2763643688 -10.83512 1.02799999999999999993
1  1.10e-03  0.276364371 -10.83512 1.02799999999999999993
1  1.15e-03  0.2763643677 -10.83512 1.02799999999999999993
1  1.20e-03  0.2763643677 -10.83512 1.02799999999999999993
1  1.26e-03  0.2763643692 -10.83512 1.02799999999999999993
1  1.32e-03  0.2763643678 -10.83512 1.02799999999999999993
1  1.38e-03  0.2763643709 -10.83512 1.02799999999999999993
1  1.45e-03  0.2763643719 -10.83512 1.02799999999999999993
1  1.51e-03  0.2763643747 -10.83512 1.02799999999999999993
1  1.58e-03  0.2763643739 -10.83512 1.02799999999999999993
1  1.66e-03  0.2763643729 -10.83512 1.02799999999999999993
1  1.74e-03  0.2763643708 -10.83512 1.02799999999999999993
1  1.82e-03  0.2763643704 -10.83512 1.02799999999999999993
1  1.91e-03  0.2763643736 -10.83512 1.02799999999999999993
1  2.00e-03  0.276364375 -10.83512 1.02799999999999999993
1  2.09e-03  0.2763643661 -10.83512 1.02799999999999999993
1  2.19e-03  0.2763643691 -10.83512 1.02799999999999999993
1  2.29e-03  0.2763643685 -10.83512 1.02799999999999999993
1  2.40e-03  0.2763643687 -10.83512 1.02799999999999999993
1  2.51e-03  0.2763643686 -10.83512 1.02799999999999999993
1  2.63e-03  0.2763643713 -10.83512 1.02799999999999999993
1  2.75e-03  0.2763643722 -10.83512 1.02799999999999999993
1  2.88e-03  0.276364373 -10.83512 1.02799999999999999993
1  3.02e-03  0.2763643738 -10.83512 1.02799999999999999993
1  3.16e-03  0.2763643744 -10.83512 1.02799999999999999993
1  3.31e-03  0.2763643727 -10.83512 1.02799999999999999993
1  3.47e-03  0.2763643719 -10.83512 1.02799999999999999993
1  3.63e-03  0.2763643739 -10.83512 1.02799999999999999993
1  3.80e-03  0.2763643746 -10.83512 1.02799999999999999993
1  3.98e-03  0.2763643753 -10.83512 1.02799999999999999993
1  4.17e-03  0.2763643686 -10.83512 1.02799999999999999993
1  4.37e-03  0.2763643726 -10.83512 1.02799999999999999993
1  4.57e-03  0.2763643726 -10.83512 1.02799999999999999993
1  4.79e-03  0.2763643735 -10.83512 1.02799999999999999993
1  5.01e-03  0.2763643742 -10.83512 1.02799999999999999993
1  5.25e-03  0.276364372 -10.83512 1.02799999999999999993
1  5.50e-03  0.2763643732 -10.83512 1.02799999999999999993
1  5.75e-03  0.2763643734 -10.83512 1.02799999999999999993
1  6.03e-03  0.2763643485 -10.83512 1.02799999999999999993
1  6.31e-03  0.2763643748 -10.83512 1.02799999999999999993
1  6.61e-03  0.276364372 -10.83512 1.02799999999999999993
1  6.92e-03  0.2763643725 -10.83512 1.02799999999999999993
1  7.24e-03  0.2763643717 -10.83512 1.02799999999999999993
1  7.59e-03  0.276364372 -10.83512 1.02799999999999999993
1  7.94e-03  0.2763643759 -10.83512 1.02799999999999999993
1  8.32e-03  0.2763643718 -10.83512 1.02799999999999999993
1  8.71e-03  0.2763643721 -10.83512 1.02799999999999999993
1  9.12e-03  0.2763643728 -10.83512 1.02799999999999999993
1  9.55e-03  0.2763643719 -10.83512 1.02799999999999999993
1  1.00e-02  0.2763643708 -10.83512 1.02799999999999999993
1  1.05e-02  0.2763643751 -10.83512 1.02799999999999999993
1  1.10e-02  0.2763643693 -10.83512 1.02799999999999999993
1  1.15e-02  0.2763643698 -10.83512 1.02799999999999999993
