1  1.00e-03  0.2763643623 -10.79296 1.02399999999999999996
1  1.05e-03  0.2763643688 -10.79296 1.02399999999999999996
1  1.10e-03  0.2763643722 -10.79296 1.02399999999999999996
1  1.15e-03  0.276364369 -10.79296 1.02399999999999999996
1  1.20e-03  0.2763643665 -10.79296 1.02399999999999999996
1  1.26e-03  0.276364371 -10.79296 1.02399999999999999996
1  1.32e-03  0.276364369 -10.79296 1.02399999999999999996
1  1.38e-03  0.2763643717 -10.79296 1.02399999999999999996
1  1.45e-03  0.2763643734 -10.79296 1.02399999999999999996
1  1.51e-03  0.2763643738 -10.79296 1.02399999999999999996
1  1.58e-03  0.2763643726 -10.79296 1.02399999999999999996
1  1.66e-03  0.2763643717 -10.79296 1.02399999999999999996
1  1.74e-03  0.2763643708 -10.79296 1.02399999999999999996
1  1.82e-03  0.2763643707 -10.79296 1.02399999999999999996
1  1.91e-03  0.2763643713 -10.79296 1.02399999999999999996
1  2.00e-03  0.2763643739 -10.79296 1.02399999999999999996
1  2.09e-03  0.2763643678 -10.79296 1.02399999999999999996
1  2.19e-03  0.2763643698 -10.79296 1.02399999999999999996
1  2.29e-03  0.2763643681 -10.79296 1.02399999999999999996
1  2.40e-03  0.2763643708 -10.79296 1.02399999999999999996
1  2.51e-03  0.2763643696 -10.79296 1.02399999999999999996
1  2.63e-03  0.2763643733 -10.79296 1.02399999999999999996
1  2.75e-03  0.276364372 -10.79296 1.02399999999999999996
1  2.88e-03  0.2763643726 -10.79296 1.02399999999999999996
1  3.02e-03  0.2763643733 -10.79296 1.02399999999999999996
1  3.16e-03  0.2763643735 -10.79296 1.02399999999999999996
1  3.31e-03  0.276364374 -10.79296 1.02399999999999999996
1  3.47e-03  0.2763643703 -10.79296 1.02399999999999999996
1  3.63e-03  0.2763643719 -10.79296 1.02399999999999999996
1  3.80e-03  0.2763643674 -10.79296 1.02399999999999999996
1  3.98e-03  0.2763643749 -10.79296 1.02399999999999999996
1  4.17e-03  0.27636437 -10.79296 1.02399999999999999996
1  4.37e-03  0.276364374 -10.79296 1.02399999999999999996
1  4.57e-03  0.2763643738 -10.79296 1.02399999999999999996
1  4.79e-03  0.2763643716 -10.79296 1.02399999999999999996
1  5.01e-03  0.2763643741 -10.79296 1.02399999999999999996
1  5.25e-03  0.2763643743 -10.79296 1.02399999999999999996
1  5.50e-03  0.2763643723 -10.79296 1.02399999999999999996
1  5.75e-03  0.2763643727 -10.79296 1.02399999999999999996
1  6.03e-03  0.2763643743 -10.79296 1.02399999999999999996
1  6.31e-03  0.276364371 -10.79296 1.02399999999999999996
1  6.61e-03  0.2763643729 -10.79296 1.02399999999999999996
1  6.92e-03  0.2763643721 -10.79296 1.02399999999999999996
1  7.24e-03  0.2763643727 -10.79296 1.02399999999999999996
1  7.59e-03  0.2763643751 -10.79296 1.02399999999999999996
1  7.94e-03  0.2763643718 -10.79296 1.02399999999999999996
1  8.32e-03  0.2763643737 -10.79296 1.02399999999999999996
