1  1.00e-03  0.2763643675 -10.08678 0.95699999999999999997
1  1.05e-03  0.2763643695 -10.08678 0.95699999999999999997
1  1.10e-03  0.2763643715 -10.08678 0.95699999999999999997
1  1.15e-03  0.2763643669 -10.08678 0.95699999999999999997
1  1.20e-03  0.276364367 -10.08678 0.95699999999999999997
1  1.26e-03  0.2763643696 -10.08678 0.95699999999999999997
1  1.32e-03  0.2763643667 -10.08678 0.95699999999999999997
1  1.38e-03  0.2763643707 -10.08678 0.95699999999999999997
1  1.45e-03  0.276364373 -10.08678 0.95699999999999999997
1  1.51e-03  0.2763643728 -10.08678 0.95699999999999999997
1  1.58e-03  0.276364374 -10.08678 0.95699999999999999997
1  1.66e-03  0.276364373 -10.08678 0.95699999999999999997
1  1.74e-03  0.2763643731 -10.08678 0.95699999999999999997
1  1.82e-03  0.2763643729 -10.08678 0.95699999999999999997
1  1.91e-03  0.2763643639 -10.08678 0.95699999999999999997
1  2.00e-03  0.2763643732 -10.08678 0.95699999999999999997
1  2.09e-03  0.2763643685 -10.08678 0.95699999999999999997
1  2.19e-03  0.2763643697 -10.08678 0.95699999999999999997
1  2.29e-03  0.2763643678 -10.08678 0.95699999999999999997
1  2.40e-03  0.2763643713 -10.08678 0.95699999999999999997
1  2.51e-03  0.27636437 -10.08678 0.95699999999999999997
1  2.63e-03  0.2763643743 -10.08678 0.95699999999999999997
1  2.75e-03  0.2763643713 -10.08678 0.95699999999999999997
1  2.88e-03  0.2763643724 -10.08678 0.95699999999999999997
1  3.02e-03  0.2763643734 -10.08678 0.95699999999999999997
1  3.16e-03  0.2763643738 -10.08678 0.95699999999999999997
1  3.31e-03  0.276364374 -10.08678 0.95699999999999999997
1  3.47e-03  0.2763643709 -10.08678 0.95699999999999999997
1  3.63e-03  0.2763643722 -10.08678 0.95699999999999999997
1  3.80e-03  0.2763643728 -10.08678 0.95699999999999999997
1  3.98e-03  0.2763643773 -10.08678 0.95699999999999999997
1  4.17e-03  0.2763643706 -10.08678 0.95699999999999999997
1  4.37e-03  0.2763643773 -10.08678 0.95699999999999999997
1  4.57e-03  0.2763643767 -10.08678 0.95699999999999999997
1  4.79e-03  0.2763643718 -10.08678 0.95699999999999999997
1  5.01e-03  0.2763643767 -10.08678 0.95699999999999999997
1  5.25e-03  0.2763643773 -10.08678 0.95699999999999999997
1  5.50e-03  0.276364372 -10.08678 0.95699999999999999997
1  5.75e-03  0.2763643725 -10.08678 0.95699999999999999997
1  6.03e-03  0.2763643809 -10.08678 0.95699999999999999997
1  6.31e-03  0.2763643733 -10.08678 0.95699999999999999997
1  6.61e-03  0.276364379 -10.08678 0.95699999999999999997
1  6.92e-03  0.2763643719 -10.08678 0.95699999999999999997
1  7.24e-03  0.2763643729 -10.08678 0.95699999999999999997
1  7.59e-03  0.2763643786 -10.08678 0.95699999999999999997
1  7.94e-03  0.2763643737 -10.08678 0.95699999999999999997
1  8.32e-03  0.2763643755 -10.08678 0.95699999999999999997
1  8.71e-03  0.2763643803 -10.08678 0.95699999999999999997
1  9.12e-03  0.2763643733 -10.08678 0.95699999999999999997
1  9.55e-03  0.2763643692 -10.08678 0.95699999999999999997
1  1.00e-02  0.27636438 -10.08678 0.95699999999999999997
1  1.05e-02  0.2763643728 -10.08678 0.95699999999999999997
1  1.10e-02  0.2763643692 -10.08678 0.95699999999999999997
1  1.15e-02  0.2763643743 -10.08678 0.95699999999999999997
1  1.20e-02  0.2763643691 -10.08678 0.95699999999999999997
1  1.26e-02  0.2763643784 -10.08678 0.95699999999999999997
1  1.32e-02  0.2763643736 -10.08678 0.95699999999999999997
1  1.38e-02  0.2763643663 -10.08678 0.95699999999999999997
1  1.45e-02  0.2763643794 -10.08678 0.95699999999999999997
1  1.51e-02  0.2763643757 -10.08678 0.95699999999999999997
1  1.58e-02  0.2763643834 -10.08678 0.95699999999999999997
1  1.66e-02  0.2763643871 -10.08678 0.95699999999999999997
1  1.74e-02  0.2763643735 -10.08678 0.95699999999999999997
1  1.82e-02  0.2763643927 -10.08678 0.95699999999999999997
1  1.91e-02  0.2763643697 -10.08678 0.95699999999999999997
1  2.00e-02  0.2763643722 -10.08678 0.95699999999999999997
1  2.09e-02  0.2763643992 -10.08678 0.95699999999999999997
1  2.19e-02  0.2763643884 -10.08678 0.95699999999999999997
1  2.29e-02  0.276364423 -10.08678 0.95699999999999999997
1  2.40e-02  0.2763644671 -10.08678 0.95699999999999999997
1  2.51e-02  0.2763643966 -10.08678 0.95699999999999999997
1  2.63e-02  0.276364397 -10.08678 0.95699999999999999997
1  2.75e-02  0.2763788386 -10.08678 0.95699999999999999997
1  2.88e-02  0.2763643698 -10.08678 0.95699999999999999997
1  3.02e-02  0.2763643529 -10.08678 0.95699999999999999997
1  3.16e-02  0.2763643872 -10.08678 0.95699999999999999997
1  3.31e-02  0.276364382 -10.08678 0.95699999999999999997
1  3.47e-02  0.2763643819 -10.08678 0.95699999999999999997
1  3.63e-02  0.276364356 -10.08678 0.95699999999999999997
1  3.80e-02  0.2763642519 -10.08678 0.95699999999999999997
1  3.98e-02  0.2763643953 -10.08678 0.95699999999999999997
1  4.17e-02  0.2763643719 -10.08678 0.95699999999999999997
1  4.37e-02  0.2763644189 -10.08678 0.95699999999999999997
1  4.57e-02  0.2763644108 -10.08678 0.95699999999999999997
1  4.79e-02  0.2763625316 -10.08678 0.95699999999999999997
1  5.01e-02  0.2763640506 -10.08678 0.95699999999999999997
1  5.25e-02  0.2763643741 -10.08678 0.95699999999999999997
1  5.50e-02  0.2763643226 -10.08678 0.95699999999999999997
1  5.75e-02  0.2763643541 -10.08678 0.95699999999999999997
1  6.03e-02  0.2763643336 -10.08678 0.95699999999999999997
1  6.31e-02  0.2763643652 -10.08678 0.95699999999999999997
1  6.61e-02  0.2763643749 -10.08678 0.95699999999999999997
1  6.92e-02  0.2763643771 -10.08678 0.95699999999999999997
1  7.24e-02  0.276364378 -10.08678 0.95699999999999999997
1  7.59e-02  0.2763643263 -10.08678 0.95699999999999999997
1  7.94e-02  0.276364373 -10.08678 0.95699999999999999997
1  8.32e-02  0.2763643457 -10.08678 0.95699999999999999997
1  8.71e-02  0.2763644047 -10.08678 0.95699999999999999997
1  9.12e-02  0.2763576046 -10.08678 0.95699999999999999997
1  9.55e-02  0.2763644389 -10.08678 0.95699999999999999997
1  1.00e-01  0.2763645104 -10.08678 0.95699999999999999997
1  1.05e-01  0.2763644306 -10.08678 0.95699999999999999997
1  1.10e-01  0.2763642829 -10.08678 0.95699999999999999997
1  1.15e-01  0.2763643129 -10.08678 0.95699999999999999997
1  1.20e-01  0.2763643899 -10.08678 0.95699999999999999997
1  1.26e-01  0.2763644513 -10.08678 0.95699999999999999997
1  1.32e-01  0.2763642701 -10.08678 0.95699999999999999997
1  1.38e-01  0.2763644343 -10.08678 0.95699999999999999997
1  1.45e-01  0.2763646804 -10.08678 0.95699999999999999997
1  1.51e-01  0.2763644614 -10.08678 0.95699999999999999997
1  1.58e-01  0.2763644492 -10.08678 0.95699999999999999997
1  1.66e-01  0.276364426 -10.08678 0.95699999999999999997
1  1.74e-01  0.2763645144 -10.08678 0.95699999999999999997
1  1.82e-01  0.2763645492 -10.08678 0.95699999999999999997
1  1.91e-01  0.2763645386 -10.08678 0.95699999999999999997
1  2.00e-01  0.2763645078 -10.08678 0.95699999999999999997
1  2.09e-01  0.2763644045 -10.08678 0.95699999999999999997
1  2.19e-01  0.2763644119 -10.08678 0.95699999999999999997
1  2.29e-01  0.2763643321 -10.08678 0.95699999999999999997
1  2.40e-01  0.2763643214 -10.08678 0.95699999999999999997
1  2.51e-01  0.276364622 -10.08678 0.95699999999999999997
1  2.63e-01  0.2763643147 -10.08678 0.95699999999999999997
1  2.75e-01  0.2763643827 -10.08678 0.95699999999999999997
1  2.88e-01  0.2763642387 -10.08678 0.95699999999999999997
1  3.02e-01  0.2763643632 -10.08678 0.95699999999999999997
1  3.16e-01  0.2763644037 -10.08678 0.95699999999999999997
1  3.31e-01  0.2763647445 -10.08678 0.95699999999999999997
1  3.47e-01  0.2763649547 -10.08678 0.95699999999999999997
1  3.63e-01  0.2763646925 -10.08678 0.95699999999999999997
1  3.80e-01  0.2763647559 -10.08678 0.95699999999999999997
1  3.98e-01  0.2763645941 -10.08678 0.95699999999999999997
1  4.17e-01  0.2763644137 -10.08678 0.95699999999999999997
1  4.37e-01  0.2763642279 -10.08678 0.95699999999999999997
1  4.57e-01  0.2763643826 -10.08678 0.95699999999999999997
1  4.79e-01  0.2763643834 -10.08678 0.95699999999999999997
1  5.01e-01  0.2763637885 -10.08678 0.95699999999999999997
1  5.25e-01  0.2763647129 -10.08678 0.95699999999999999997
1  5.50e-01  0.2763639597 -10.08678 0.95699999999999999997
1  5.75e-01  0.2763647192 -10.08678 0.95699999999999999997
1  6.03e-01  0.27636505 -10.08678 0.95699999999999999997
1  6.31e-01  0.2763646521 -10.08678 0.95699999999999999997
1  6.61e-01  0.2763648924 -10.08678 0.95699999999999999997
1  6.92e-01  0.2763650438 -10.08678 0.95699999999999999997
1  7.24e-01  0.2763650754 -10.08678 0.95699999999999999997
1  7.59e-01  0.2763642749 -10.08678 0.95699999999999999997
1  7.94e-01  0.2763646971 -10.08678 0.95699999999999999997
1  8.32e-01  0.2763650321 -10.08678 0.95699999999999999997
1  8.71e-01  0.2763652226 -10.08678 0.95699999999999999997
1  9.12e-01  0.2763653607 -10.08678 0.95699999999999999997
1  9.55e-01  0.2763654592 -10.08678 0.95699999999999999997
1  1.00e+00  0.2763647567 -10.08678 0.95699999999999999997
1  1.05e+00  0.2763647471 -10.08678 0.95699999999999999997
1  1.10e+00  0.2763653667 -10.08678 0.95699999999999999997
1  1.15e+00  0.2763655559 -10.08678 0.95699999999999999997
1  1.20e+00  0.2763645066 -10.08678 0.95699999999999999997
1  1.26e+00  0.276365849 -10.08678 0.95699999999999999997
1  1.32e+00  0.2763645783 -10.08678 0.95699999999999999997
1  1.38e+00  0.2763744636 -10.08678 0.95699999999999999997
1  1.45e+00  0.2763653581 -10.08678 0.95699999999999999997
1  1.51e+00  0.2763642061 -10.08678 0.95699999999999999997
1  1.58e+00  0.2763661328 -10.08678 0.95699999999999999997
1  1.66e+00  0.2763645921 -10.08678 0.95699999999999999997
1  1.74e+00  0.2763629574 -10.08678 0.95699999999999999997
1  1.82e+00  0.2763650962 -10.08678 0.95699999999999999997
1  1.91e+00  0.2763664216 -10.08678 0.95699999999999999997
1  2.00e+00  0.2763653575 -10.08678 0.95699999999999999997
1  2.09e+00  0.2763659552 -10.08678 0.95699999999999999997
1  2.19e+00  0.2763664806 -10.08678 0.95699999999999999997
1  2.29e+00  0.276364915 -10.08678 0.95699999999999999997
1  2.40e+00  0.2763644486 -10.08678 0.95699999999999999997
1  2.51e+00  0.2763673937 -10.08678 0.95699999999999999997
1  2.63e+00  0.2763669406 -10.08678 0.95699999999999999997
1  2.75e+00  0.2763646002 -10.08678 0.95699999999999999997
1  2.88e+00  0.2763650756 -10.08678 0.95699999999999999997
1  3.02e+00  0.2763672177 -10.08678 0.95699999999999999997
1  3.16e+00  0.2763647336 -10.08678 0.95699999999999999997
1  3.31e+00  0.2763682368 -10.08678 0.95699999999999999997
1  3.47e+00  0.276370239 -10.08678 0.95699999999999999997
1  3.63e+00  0.2763653577 -10.08678 0.95699999999999999997
1  3.80e+00  0.276364919 -10.08678 0.95699999999999999997
1  3.98e+00  0.2763661411 -10.08678 0.95699999999999999997
1  4.17e+00  0.2763675836 -10.08678 0.95699999999999999997
1  4.37e+00  0.2763647352 -10.08678 0.95699999999999999997
1  4.57e+00  0.2763664599 -10.08678 0.95699999999999999997
1  4.79e+00  0.2763683819 -10.08678 0.95699999999999999997
1  5.01e+00  0.2763684591 -10.08678 0.95699999999999999997
1  5.25e+00  0.2763644537 -10.08678 0.95699999999999999997
1  5.50e+00  0.2763653442 -10.08678 0.95699999999999999997
1  5.75e+00  0.2763710257 -10.08678 0.95699999999999999997
1  6.03e+00  0.2763646661 -10.08678 0.95699999999999999997
1  6.31e+00  0.2763665736 -10.08678 0.95699999999999999997
1  6.61e+00  0.2763672104 -10.08678 0.95699999999999999997
1  6.92e+00  0.2763654431 -10.08678 0.95699999999999999997
1  7.24e+00  0.2763709 -10.08678 0.95699999999999999997
1  7.59e+00  0.2763732826 -10.08678 0.95699999999999999997
1  7.94e+00  0.2763748378 -10.08678 0.95699999999999999997
1  8.32e+00  0.2763968941 -10.08678 0.95699999999999999997
