1  1.00e-03  0.2763643647 -9.98138 0.94699999999999999998
1  1.05e-03  0.2763643678 -9.98138 0.94699999999999999998
1  1.10e-03  0.2763643735 -9.98138 0.94699999999999999998
1  1.15e-03  0.2763643716 -9.98138 0.94699999999999999998
1  1.20e-03  0.2763643686 -9.98138 0.94699999999999999998
1  1.26e-03  0.2763643734 -9.98138 0.94699999999999999998
1  1.32e-03  0.2763643713 -9.98138 0.94699999999999999998
1  1.38e-03  0.2763643735 -9.98138 0.94699999999999999998
1  1.45e-03  0.2763643739 -9.98138 0.94699999999999999998
1  1.51e-03  0.2763643723 -9.98138 0.94699999999999999998
1  1.58e-03  0.27636437 -9.98138 0.94699999999999999998
1  1.66e-03  0.2763643708 -9.98138 0.94699999999999999998
1  1.74e-03  0.2763643698 -9.98138 0.94699999999999999998
1  1.82e-03  0.2763643694 -9.98138 0.94699999999999999998
1  1.91e-03  0.2763643729 -9.98138 0.94699999999999999998
1  2.00e-03  0.2763643737 -9.98138 0.94699999999999999998
1  2.09e-03  0.276364369 -9.98138 0.94699999999999999998
1  2.19e-03  0.2763643745 -9.98138 0.94699999999999999998
1  2.29e-03  0.2763643716 -9.98138 0.94699999999999999998
1  2.40e-03  0.2763643719 -9.98138 0.94699999999999999998
1  2.51e-03  0.276364369 -9.98138 0.94699999999999999998
1  2.63e-03  0.2763643732 -9.98138 0.94699999999999999998
1  2.75e-03  0.2763643748 -9.98138 0.94699999999999999998
1  2.88e-03  0.276364375 -9.98138 0.94699999999999999998
1  3.02e-03  0.2763643768 -9.98138 0.94699999999999999998
1  3.16e-03  0.2763643768 -9.98138 0.94699999999999999998
1  3.31e-03  0.2763643735 -9.98138 0.94699999999999999998
1  3.47e-03  0.2763643769 -9.98138 0.94699999999999999998
1  3.63e-03  0.2763643735 -9.98138 0.94699999999999999998
1  3.80e-03  0.2763643781 -9.98138 0.94699999999999999998
1  3.98e-03  0.2763643762 -9.98138 0.94699999999999999998
1  4.17e-03  0.276364369 -9.98138 0.94699999999999999998
1  4.37e-03  0.2763643714 -9.98138 0.94699999999999999998
1  4.57e-03  0.2763643724 -9.98138 0.94699999999999999998
1  4.79e-03  0.2763643761 -9.98138 0.94699999999999999998
1  5.01e-03  0.276364377 -9.98138 0.94699999999999999998
1  5.25e-03  0.2763643724 -9.98138 0.94699999999999999998
1  5.50e-03  0.2763643752 -9.98138 0.94699999999999999998
1  5.75e-03  0.2763643732 -9.98138 0.94699999999999999998
1  6.03e-03  0.2763643699 -9.98138 0.94699999999999999998
1  6.31e-03  0.2763643801 -9.98138 0.94699999999999999998
1  6.61e-03  0.2763643636 -9.98138 0.94699999999999999998
1  6.92e-03  0.2763643762 -9.98138 0.94699999999999999998
1  7.24e-03  0.2763643764 -9.98138 0.94699999999999999998
1  7.59e-03  0.2763643701 -9.98138 0.94699999999999999998
1  7.94e-03  0.2763643799 -9.98138 0.94699999999999999998
1  8.32e-03  0.27636437 -9.98138 0.94699999999999999998
1  8.71e-03  0.2763643717 -9.98138 0.94699999999999999998
1  9.12e-03  0.2763643736 -9.98138 0.94699999999999999998
1  9.55e-03  0.2763643766 -9.98138 0.94699999999999999998
1  1.00e-02  0.2763643697 -9.98138 0.94699999999999999998
1  1.05e-02  0.2763643819 -9.98138 0.94699999999999999998
1  1.10e-02  0.2763643759 -9.98138 0.94699999999999999998
1  1.15e-02  0.2763643796 -9.98138 0.94699999999999999998
1  1.20e-02  0.2763643811 -9.98138 0.94699999999999999998
1  1.26e-02  0.2763643678 -9.98138 0.94699999999999999998
1  1.32e-02  0.2763643853 -9.98138 0.94699999999999999998
1  1.38e-02  0.2763643825 -9.98138 0.94699999999999999998
1  1.45e-02  0.276364386 -9.98138 0.94699999999999999998
1  1.51e-02  0.2763643887 -9.98138 0.94699999999999999998
1  1.58e-02  0.2763643852 -9.98138 0.94699999999999999998
1  1.66e-02  0.276364371 -9.98138 0.94699999999999999998
1  1.74e-02  0.2763643916 -9.98138 0.94699999999999999998
1  1.82e-02  0.276364374 -9.98138 0.94699999999999999998
1  1.91e-02  0.276364393 -9.98138 0.94699999999999999998
1  2.00e-02  0.276364376 -9.98138 0.94699999999999999998
1  2.09e-02  0.2763643835 -9.98138 0.94699999999999999998
1  2.19e-02  0.2763643708 -9.98138 0.94699999999999999998
1  2.29e-02  0.2763643716 -9.98138 0.94699999999999999998
1  2.40e-02  0.2763643863 -9.98138 0.94699999999999999998
1  2.51e-02  0.2763643878 -9.98138 0.94699999999999999998
1  2.63e-02  0.2763643823 -9.98138 0.94699999999999999998
1  2.75e-02  0.2763643247 -9.98138 0.94699999999999999998
1  2.88e-02  0.2763643609 -9.98138 0.94699999999999999998
1  3.02e-02  0.2763644129 -9.98138 0.94699999999999999998
1  3.16e-02  0.2763643576 -9.98138 0.94699999999999999998
1  3.31e-02  0.2763643566 -9.98138 0.94699999999999999998
1  3.47e-02  0.2763643572 -9.98138 0.94699999999999999998
1  3.63e-02  0.2763643701 -9.98138 0.94699999999999999998
1  3.80e-02  0.2763643441 -9.98138 0.94699999999999999998
1  3.98e-02  0.27636438 -9.98138 0.94699999999999999998
1  4.17e-02  0.2763643904 -9.98138 0.94699999999999999998
1  4.37e-02  0.2763645095 -9.98138 0.94699999999999999998
1  4.57e-02  0.2763647354 -9.98138 0.94699999999999999998
1  4.79e-02  0.2763643262 -9.98138 0.94699999999999999998
1  5.01e-02  0.2763643302 -9.98138 0.94699999999999999998
1  5.25e-02  0.2763643283 -9.98138 0.94699999999999999998
1  5.50e-02  0.2763643199 -9.98138 0.94699999999999999998
1  5.75e-02  0.2763643338 -9.98138 0.94699999999999999998
1  6.03e-02  0.2763643933 -9.98138 0.94699999999999999998
1  6.31e-02  0.2763641632 -9.98138 0.94699999999999999998
1  6.61e-02  0.2763643344 -9.98138 0.94699999999999999998
1  6.92e-02  0.2763644337 -9.98138 0.94699999999999999998
1  7.24e-02  0.2763643629 -9.98138 0.94699999999999999998
1  7.59e-02  0.2763644078 -9.98138 0.94699999999999999998
1  7.94e-02  0.2763643427 -9.98138 0.94699999999999999998
1  8.32e-02  0.2763644408 -9.98138 0.94699999999999999998
1  8.71e-02  0.2763644296 -9.98138 0.94699999999999999998
1  9.12e-02  0.2763643752 -9.98138 0.94699999999999999998
1  9.55e-02  0.2763644397 -9.98138 0.94699999999999999998
1  1.00e-01  0.2763642764 -9.98138 0.94699999999999999998
1  1.05e-01  0.276364322 -9.98138 0.94699999999999999998
1  1.10e-01  0.2763643165 -9.98138 0.94699999999999999998
1  1.15e-01  0.2763644233 -9.98138 0.94699999999999999998
1  1.20e-01  0.2763644657 -9.98138 0.94699999999999999998
1  1.26e-01  0.2763643264 -9.98138 0.94699999999999999998
1  1.32e-01  0.2763644476 -9.98138 0.94699999999999999998
1  1.38e-01  0.2763641239 -9.98138 0.94699999999999999998
1  1.45e-01  0.2763644605 -9.98138 0.94699999999999999998
1  1.51e-01  0.2763644479 -9.98138 0.94699999999999999998
1  1.58e-01  0.2763644438 -9.98138 0.94699999999999999998
1  1.66e-01  0.2763644924 -9.98138 0.94699999999999999998
1  1.74e-01  0.2763640972 -9.98138 0.94699999999999999998
1  1.82e-01  0.2763641203 -9.98138 0.94699999999999999998
1  1.91e-01  0.2763641409 -9.98138 0.94699999999999999998
1  2.00e-01  0.2763643502 -9.98138 0.94699999999999999998
1  2.09e-01  0.2763645286 -9.98138 0.94699999999999999998
1  2.19e-01  0.2763645371 -9.98138 0.94699999999999999998
1  2.29e-01  0.27636462 -9.98138 0.94699999999999999998
1  2.40e-01  0.2763646562 -9.98138 0.94699999999999999998
1  2.51e-01  0.2763643648 -9.98138 0.94699999999999999998
1  2.63e-01  0.2763646664 -9.98138 0.94699999999999999998
1  2.75e-01  0.2763645011 -9.98138 0.94699999999999999998
1  2.88e-01  0.2763646855 -9.98138 0.94699999999999999998
1  3.02e-01  0.2763647147 -9.98138 0.94699999999999999998
1  3.16e-01  0.2763649387 -9.98138 0.94699999999999999998
1  3.31e-01  0.2763642691 -9.98138 0.94699999999999999998
1  3.47e-01  0.2763643134 -9.98138 0.94699999999999999998
1  3.63e-01  0.2763646402 -9.98138 0.94699999999999999998
1  3.80e-01  0.276364307 -9.98138 0.94699999999999999998
1  3.98e-01  0.2763644769 -9.98138 0.94699999999999999998
1  4.17e-01  0.2763644536 -9.98138 0.94699999999999999998
1  4.37e-01  0.2763647671 -9.98138 0.94699999999999999998
1  4.57e-01  0.2763644481 -9.98138 0.94699999999999999998
1  4.79e-01  0.276364788 -9.98138 0.94699999999999999998
1  5.01e-01  0.2763643714 -9.98138 0.94699999999999999998
1  5.25e-01  0.2763644497 -9.98138 0.94699999999999999998
1  5.50e-01  0.276364833 -9.98138 0.94699999999999999998
1  5.75e-01  0.2763645527 -9.98138 0.94699999999999999998
1  6.03e-01  0.2763650245 -9.98138 0.94699999999999999998
1  6.31e-01  0.2763647653 -9.98138 0.94699999999999999998
1  6.61e-01  0.276364917 -9.98138 0.94699999999999999998
1  6.92e-01  0.2763647203 -9.98138 0.94699999999999999998
1  7.24e-01  0.2763649219 -9.98138 0.94699999999999999998
1  7.59e-01  0.2763640232 -9.98138 0.94699999999999999998
1  7.94e-01  0.2763643595 -9.98138 0.94699999999999999998
1  8.32e-01  0.2763644034 -9.98138 0.94699999999999999998
1  8.71e-01  0.2763653732 -9.98138 0.94699999999999999998
1  9.12e-01  0.2763643847 -9.98138 0.94699999999999999998
1  9.55e-01  0.2763647914 -9.98138 0.94699999999999999998
1  1.00e+00  0.2763647936 -9.98138 0.94699999999999999998
1  1.05e+00  0.2763650915 -9.98138 0.94699999999999999998
1  1.10e+00  0.2763646441 -9.98138 0.94699999999999999998
1  1.15e+00  0.2763649974 -9.98138 0.94699999999999999998
1  1.20e+00  0.2763651942 -9.98138 0.94699999999999999998
1  1.26e+00  0.2763646052 -9.98138 0.94699999999999999998
1  1.32e+00  0.2763643288 -9.98138 0.94699999999999999998
1  1.38e+00  0.2763649099 -9.98138 0.94699999999999999998
1  1.45e+00  0.2763651775 -9.98138 0.94699999999999999998
1  1.51e+00  0.2763644358 -9.98138 0.94699999999999999998
1  1.58e+00  0.2763658958 -9.98138 0.94699999999999999998
1  1.66e+00  0.2763658643 -9.98138 0.94699999999999999998
1  1.74e+00  0.2763663986 -9.98138 0.94699999999999999998
1  1.82e+00  0.2763667095 -9.98138 0.94699999999999999998
1  1.91e+00  0.2763646789 -9.98138 0.94699999999999999998
1  2.00e+00  0.2763656017 -9.98138 0.94699999999999999998
1  2.09e+00  0.2763644356 -9.98138 0.94699999999999999998
1  2.19e+00  0.2763670166 -9.98138 0.94699999999999999998
1  2.29e+00  0.2763655031 -9.98138 0.94699999999999999998
1  2.40e+00  0.2763641292 -9.98138 0.94699999999999999998
1  2.51e+00  0.2763668691 -9.98138 0.94699999999999999998
1  2.63e+00  0.2763678142 -9.98138 0.94699999999999999998
1  2.75e+00  0.2763674584 -9.98138 0.94699999999999999998
1  2.88e+00  0.2763645591 -9.98138 0.94699999999999999998
1  3.02e+00  0.2763649464 -9.98138 0.94699999999999999998
1  3.16e+00  0.2763656412 -9.98138 0.94699999999999999998
1  3.31e+00  0.2763676186 -9.98138 0.94699999999999999998
1  3.47e+00  0.276353807 -9.98138 0.94699999999999999998
1  3.63e+00  0.276371945 -9.98138 0.94699999999999999998
1  3.80e+00  0.2763636772 -9.98138 0.94699999999999999998
1  3.98e+00  0.2763658819 -9.98138 0.94699999999999999998
1  4.17e+00  0.2763698456 -9.98138 0.94699999999999999998
1  4.37e+00  0.2763643268 -9.98138 0.94699999999999999998
1  4.57e+00  0.276357737 -9.98138 0.94699999999999999998
1  4.79e+00  0.2763680903 -9.98138 0.94699999999999999998
1  5.01e+00  0.2763653334 -9.98138 0.94699999999999999998
1  5.25e+00  0.2763731668 -9.98138 0.94699999999999999998
1  5.50e+00  0.2763656378 -9.98138 0.94699999999999999998
1  5.75e+00  0.2763719496 -9.98138 0.94699999999999999998
1  6.03e+00  0.2763652368 -9.98138 0.94699999999999999998
1  6.31e+00  0.2763723602 -9.98138 0.94699999999999999998
1  6.61e+00  0.27636562 -9.98138 0.94699999999999999998
1  6.92e+00  0.2763655967 -9.98138 0.94699999999999999998
1  7.24e+00  0.2763682217 -9.98138 0.94699999999999999998
1  7.59e+00  0.2763715754 -9.98138 0.94699999999999999998
1  7.94e+00  0.2763822312 -9.98138 0.94699999999999999998
1  8.32e+00  0.2763733652 -9.98138 0.94699999999999999998
1  8.71e+00  0.2763762078 -9.98138 0.94699999999999999998
1  9.12e+00  0.2763690761 -9.98138 0.94699999999999999998
1  9.55e+00  0.2763440577 -9.98138 0.94699999999999999998
1  1.00e+01  0.2763577748 -9.98138 0.94699999999999999998
1  1.05e+01  0.2763689501 -9.98138 0.94699999999999999998
1  1.10e+01  0.2763844346 -9.98138 0.94699999999999999998
1  1.15e+01  0.2763793864 -9.98138 0.94699999999999999998
1  1.20e+01  0.2763650171 -9.98138 0.94699999999999999998
1  1.26e+01  0.2763820216 -9.98138 0.94699999999999999998
1  1.32e+01  0.2763798533 -9.98138 0.94699999999999999998
1  1.38e+01  0.276387481 -9.98138 0.94699999999999999998
1  1.45e+01  0.2763690666 -9.98138 0.94699999999999999998
1  1.51e+01  0.2763772517 -9.98138 0.94699999999999999998
1  1.58e+01  0.2763801725 -9.98138 0.94699999999999999998
1  1.66e+01  0.2763619926 -9.98138 0.94699999999999999998
1  1.74e+01  0.2763723058 -9.98138 0.94699999999999999998
1  1.82e+01  0.2763661147 -9.98138 0.94699999999999999998
1  1.91e+01  0.2763709743 -9.98138 0.94699999999999999998
1  2.00e+01  0.276268482 -9.98138 0.94699999999999999998
1  2.09e+01  0.2763581849 -9.98138 0.94699999999999999998
1  2.19e+01  0.2763653625 -9.98138 0.94699999999999999998
1  2.29e+01  0.2763658611 -9.98138 0.94699999999999999998
1  2.40e+01  0.2765177603 -9.98138 0.94699999999999999998
1  2.51e+01  0.2763773611 -9.98138 0.94699999999999999998
1  2.63e+01  0.2763918319 -9.98138 0.94699999999999999998
1  2.75e+01  0.2763517062 -9.98138 0.94699999999999999998
1  2.88e+01  0.2764493713 -9.98138 0.94699999999999999998
1  3.02e+01  0.2763437059 -9.98138 0.94699999999999999998
1  3.16e+01  0.2762599125 -9.98138 0.94699999999999999998
1  3.31e+01  0.2763671634 -9.98138 0.94699999999999999998
1  3.47e+01  0.2763619593 -9.98138 0.94699999999999999998
1  3.63e+01  0.2764632365 -9.98138 0.94699999999999999998
1  3.80e+01  0.2763336105 -9.98138 0.94699999999999999998
1  3.98e+01  0.2764362303 -9.98138 0.94699999999999999998
1  4.17e+01  0.2764978483 -9.98138 0.94699999999999999998
1  4.37e+01  0.2764683897 -9.98138 0.94699999999999999998
1  4.57e+01  0.2763662158 -9.98138 0.94699999999999999998
1  4.79e+01  0.2763175616 -9.98138 0.94699999999999999998
1  5.01e+01  0.2764144023 -9.98138 0.94699999999999999998
