1  1.00e-03  0.2763643713 -10.56108 1.00199999999999999993
1  1.05e-03  0.2763643683 -10.56108 1.00199999999999999993
1  1.10e-03  0.2763643705 -10.56108 1.00199999999999999993
1  1.15e-03  0.2763643734 -10.56108 1.00199999999999999993
1  1.20e-03  0.2763643701 -10.56108 1.00199999999999999993
1  1.26e-03  0.276364374 -10.56108 1.00199999999999999993
1  1.32e-03  0.2763643739 -10.56108 1.00199999999999999993
1  1.38e-03  0.2763643732 -10.56108 1.00199999999999999993
1  1.45e-03  0.2763643722 -10.56108 1.00199999999999999993
1  1.51e-03  0.2763643679 -10.56108 1.00199999999999999993
1  1.58e-03  0.2763643678 -10.56108 1.00199999999999999993
1  1.66e-03  0.2763643682 -10.56108 1.00199999999999999993
1  1.74e-03  0.2763643696 -10.56108 1.00199999999999999993
1  1.82e-03  0.2763643702 -10.56108 1.00199999999999999993
1  1.91e-03  0.2763643675 -10.56108 1.00199999999999999993
1  2.00e-03  0.2763643692 -10.56108 1.00199999999999999993
1  2.09e-03  0.2763643729 -10.56108 1.00199999999999999993
1  2.19e-03  0.2763643751 -10.56108 1.00199999999999999993
1  2.29e-03  0.2763643742 -10.56108 1.00199999999999999993
1  2.40e-03  0.276364374 -10.56108 1.00199999999999999993
1  2.51e-03  0.2763643741 -10.56108 1.00199999999999999993
1  2.63e-03  0.2763643739 -10.56108 1.00199999999999999993
1  2.75e-03  0.2763643732 -10.56108 1.00199999999999999993
1  2.88e-03  0.2763643754 -10.56108 1.00199999999999999993
1  3.02e-03  0.2763643826 -10.56108 1.00199999999999999993
1  3.16e-03  0.2763643741 -10.56108 1.00199999999999999993
1  3.31e-03  0.2763643767 -10.56108 1.00199999999999999993
1  3.47e-03  0.2763643736 -10.56108 1.00199999999999999993
1  3.63e-03  0.2763643707 -10.56108 1.00199999999999999993
1  3.80e-03  0.2763643732 -10.56108 1.00199999999999999993
1  3.98e-03  0.2763643708 -10.56108 1.00199999999999999993
1  4.17e-03  0.2763643778 -10.56108 1.00199999999999999993
1  4.37e-03  0.2763643443 -10.56108 1.00199999999999999993
1  4.57e-03  0.2763643715 -10.56108 1.00199999999999999993
1  4.79e-03  0.276364372 -10.56108 1.00199999999999999993
1  5.01e-03  0.276364372 -10.56108 1.00199999999999999993
1  5.25e-03  0.2763643741 -10.56108 1.00199999999999999993
1  5.50e-03  0.2763643727 -10.56108 1.00199999999999999993
1  5.75e-03  0.2763643694 -10.56108 1.00199999999999999993
1  6.03e-03  0.2763643766 -10.56108 1.00199999999999999993
1  6.31e-03  0.2763643724 -10.56108 1.00199999999999999993
1  6.61e-03  0.2763643777 -10.56108 1.00199999999999999993
1  6.92e-03  0.2763643733 -10.56108 1.00199999999999999993
1  7.24e-03  0.2763643761 -10.56108 1.00199999999999999993
1  7.59e-03  0.2763643777 -10.56108 1.00199999999999999993
1  7.94e-03  0.2763643724 -10.56108 1.00199999999999999993
1  8.32e-03  0.2763643746 -10.56108 1.00199999999999999993
1  8.71e-03  0.2763641149 -10.56108 1.00199999999999999993
1  9.12e-03  0.276364374 -10.56108 1.00199999999999999993
1  9.55e-03  0.2763643706 -10.56108 1.00199999999999999993
1  1.00e-02  0.276364372 -10.56108 1.00199999999999999993
1  1.05e-02  0.2763643549 -10.56108 1.00199999999999999993
1  1.10e-02  0.276364374 -10.56108 1.00199999999999999993
1  1.15e-02  0.2763643683 -10.56108 1.00199999999999999993
1  1.20e-02  0.276364369 -10.56108 1.00199999999999999993
1  1.26e-02  0.2763643786 -10.56108 1.00199999999999999993
1  1.32e-02  0.2763643675 -10.56108 1.00199999999999999993
1  1.38e-02  0.2763643703 -10.56108 1.00199999999999999993
1  1.45e-02  0.2763643679 -10.56108 1.00199999999999999993
1  1.51e-02  0.2763643685 -10.56108 1.00199999999999999993
1  1.58e-02  0.2763643684 -10.56108 1.00199999999999999993
1  1.66e-02  0.2763643611 -10.56108 1.00199999999999999993
1  1.74e-02  0.2763643686 -10.56108 1.00199999999999999993
1  1.82e-02  0.2763643757 -10.56108 1.00199999999999999993
1  1.91e-02  0.276364376 -10.56108 1.00199999999999999993
1  2.00e-02  0.2763643862 -10.56108 1.00199999999999999993
1  2.09e-02  0.2763643718 -10.56108 1.00199999999999999993
1  2.19e-02  0.2763643878 -10.56108 1.00199999999999999993
1  2.29e-02  0.2763643828 -10.56108 1.00199999999999999993
1  2.40e-02  0.2763643785 -10.56108 1.00199999999999999993
1  2.51e-02  0.2763642676 -10.56108 1.00199999999999999993
1  2.63e-02  0.2763645466 -10.56108 1.00199999999999999993
1  2.75e-02  0.2763643621 -10.56108 1.00199999999999999993
1  2.88e-02  0.2763643782 -10.56108 1.00199999999999999993
1  3.02e-02  0.2763643918 -10.56108 1.00199999999999999993
1  3.16e-02  0.276364404 -10.56108 1.00199999999999999993
1  3.31e-02  0.2763643921 -10.56108 1.00199999999999999993
1  3.47e-02  0.276364367 -10.56108 1.00199999999999999993
1  3.63e-02  0.2763644089 -10.56108 1.00199999999999999993
1  3.80e-02  0.2763643753 -10.56108 1.00199999999999999993
1  3.98e-02  0.2763643809 -10.56108 1.00199999999999999993
1  4.17e-02  0.2763640507 -10.56108 1.00199999999999999993
1  4.37e-02  0.2763643181 -10.56108 1.00199999999999999993
1  4.57e-02  0.2763644351 -10.56108 1.00199999999999999993
1  4.79e-02  0.276364331 -10.56108 1.00199999999999999993
1  5.01e-02  0.2763643312 -10.56108 1.00199999999999999993
1  5.25e-02  0.2763643591 -10.56108 1.00199999999999999993
1  5.50e-02  0.2763643412 -10.56108 1.00199999999999999993
1  5.75e-02  0.2763643699 -10.56108 1.00199999999999999993
1  6.03e-02  0.2763643907 -10.56108 1.00199999999999999993
1  6.31e-02  0.2763643475 -10.56108 1.00199999999999999993
1  6.61e-02  0.2763643763 -10.56108 1.00199999999999999993
1  6.92e-02  0.2763644012 -10.56108 1.00199999999999999993
1  7.24e-02  0.2763334288 -10.56108 1.00199999999999999993
1  7.59e-02  0.2763644194 -10.56108 1.00199999999999999993
1  7.94e-02  0.2763643754 -10.56108 1.00199999999999999993
1  8.32e-02  0.2763644306 -10.56108 1.00199999999999999993
1  8.71e-02  0.2763642243 -10.56108 1.00199999999999999993
1  9.12e-02  0.2763643581 -10.56108 1.00199999999999999993
1  9.55e-02  0.2763643347 -10.56108 1.00199999999999999993
1  1.00e-01  0.2763643429 -10.56108 1.00199999999999999993
1  1.05e-01  0.2763643365 -10.56108 1.00199999999999999993
1  1.10e-01  0.2763643461 -10.56108 1.00199999999999999993
1  1.15e-01  0.2763643572 -10.56108 1.00199999999999999993
1  1.20e-01  0.2763644408 -10.56108 1.00199999999999999993
1  1.26e-01  0.2763643734 -10.56108 1.00199999999999999993
1  1.32e-01  0.2763643516 -10.56108 1.00199999999999999993
1  1.38e-01  0.2763643015 -10.56108 1.00199999999999999993
1  1.45e-01  0.2763644539 -10.56108 1.00199999999999999993
1  1.51e-01  0.2763643568 -10.56108 1.00199999999999999993
1  1.58e-01  0.2763644684 -10.56108 1.00199999999999999993
1  1.66e-01  0.2763643911 -10.56108 1.00199999999999999993
1  1.74e-01  0.2763643943 -10.56108 1.00199999999999999993
1  1.82e-01  0.2763644406 -10.56108 1.00199999999999999993
1  1.91e-01  0.2763644604 -10.56108 1.00199999999999999993
1  2.00e-01  0.2763644678 -10.56108 1.00199999999999999993
1  2.09e-01  0.2763643552 -10.56108 1.00199999999999999993
1  2.19e-01  0.2763643588 -10.56108 1.00199999999999999993
1  2.29e-01  0.2763644596 -10.56108 1.00199999999999999993
1  2.40e-01  0.2763644433 -10.56108 1.00199999999999999993
1  2.51e-01  0.2763644334 -10.56108 1.00199999999999999993
1  2.63e-01  0.2763644846 -10.56108 1.00199999999999999993
1  2.75e-01  0.2763648999 -10.56108 1.00199999999999999993
1  2.88e-01  0.276364557 -10.56108 1.00199999999999999993
1  3.02e-01  0.2763645333 -10.56108 1.00199999999999999993
1  3.16e-01  0.2763639867 -10.56108 1.00199999999999999993
1  3.31e-01  0.2763643372 -10.56108 1.00199999999999999993
1  3.47e-01  0.2763646951 -10.56108 1.00199999999999999993
1  3.63e-01  0.2763643468 -10.56108 1.00199999999999999993
1  3.80e-01  0.2763646204 -10.56108 1.00199999999999999993
1  3.98e-01  0.2763646408 -10.56108 1.00199999999999999993
1  4.17e-01  0.276364354 -10.56108 1.00199999999999999993
1  4.37e-01  0.2763646215 -10.56108 1.00199999999999999993
1  4.57e-01  0.2763644185 -10.56108 1.00199999999999999993
1  4.79e-01  0.2763637644 -10.56108 1.00199999999999999993
1  5.01e-01  0.2763645359 -10.56108 1.00199999999999999993
1  5.25e-01  0.2763646076 -10.56108 1.00199999999999999993
1  5.50e-01  0.2763645712 -10.56108 1.00199999999999999993
1  5.75e-01  0.2763647102 -10.56108 1.00199999999999999993
1  6.03e-01  0.2763644889 -10.56108 1.00199999999999999993
1  6.31e-01  0.2763647299 -10.56108 1.00199999999999999993
1  6.61e-01  0.2763643959 -10.56108 1.00199999999999999993
1  6.92e-01  0.2763645458 -10.56108 1.00199999999999999993
1  7.24e-01  0.2763643629 -10.56108 1.00199999999999999993
1  7.59e-01  0.2763646575 -10.56108 1.00199999999999999993
1  7.94e-01  0.2763644319 -10.56108 1.00199999999999999993
1  8.32e-01  0.276364812 -10.56108 1.00199999999999999993
1  8.71e-01  0.276364278 -10.56108 1.00199999999999999993
1  9.12e-01  0.2763623194 -10.56108 1.00199999999999999993
1  9.55e-01  0.2763647957 -10.56108 1.00199999999999999993
1  1.00e+00  0.2763645074 -10.56108 1.00199999999999999993
1  1.05e+00  0.2763649839 -10.56108 1.00199999999999999993
1  1.10e+00  0.276364746 -10.56108 1.00199999999999999993
1  1.15e+00  0.2763623795 -10.56108 1.00199999999999999993
1  1.20e+00  0.2763646003 -10.56108 1.00199999999999999993
1  1.26e+00  0.2763646857 -10.56108 1.00199999999999999993
