1  1.00e-03  0.2763643723 -10.47676 0.99399999999999999998
1  1.05e-03  0.2763643705 -10.47676 0.99399999999999999998
1  1.10e-03  0.2763643683 -10.47676 0.99399999999999999998
1  1.15e-03  0.2763643729 -10.47676 0.99399999999999999998
1  1.20e-03  0.2763643721 -10.47676 0.99399999999999999998
1  1.26e-03  0.2763643705 -10.47676 0.99399999999999999998
1  1.32e-03  0.2763643726 -10.47676 0.99399999999999999998
1  1.38e-03  0.2763643699 -10.47676 0.99399999999999999998
1  1.45e-03  0.2763643702 -10.47676 0.99399999999999999998
1  1.51e-03  0.2763643681 -10.47676 0.99399999999999999998
1  1.58e-03  0.2763643673 -10.47676 0.99399999999999999998
1  1.66e-03  0.2763643695 -10.47676 0.99399999999999999998
1  1.74e-03  0.2763643719 -10.47676 0.99399999999999999998
1  1.82e-03  0.2763643728 -10.47676 0.99399999999999999998
1  1.91e-03  0.2763643697 -10.47676 0.99399999999999999998
1  2.00e-03  0.2763643678 -10.47676 0.99399999999999999998
1  2.09e-03  0.2763643741 -10.47676 0.99399999999999999998
1  2.19e-03  0.2763643719 -10.47676 0.99399999999999999998
1  2.29e-03  0.2763643727 -10.47676 0.99399999999999999998
1  2.40e-03  0.276364374 -10.47676 0.99399999999999999998
1  2.51e-03  0.2763643738 -10.47676 0.99399999999999999998
1  2.63e-03  0.2763643732 -10.47676 0.99399999999999999998
1  2.75e-03  0.2763643755 -10.47676 0.99399999999999999998
1  2.88e-03  0.276364373 -10.47676 0.99399999999999999998
1  3.02e-03  0.2763643758 -10.47676 0.99399999999999999998
1  3.16e-03  0.2763643735 -10.47676 0.99399999999999999998
1  3.31e-03  0.2763643738 -10.47676 0.99399999999999999998
1  3.47e-03  0.2763643733 -10.47676 0.99399999999999999998
1  3.63e-03  0.2763643732 -10.47676 0.99399999999999999998
1  3.80e-03  0.2763643711 -10.47676 0.99399999999999999998
1  3.98e-03  0.2763643731 -10.47676 0.99399999999999999998
1  4.17e-03  0.2763643743 -10.47676 0.99399999999999999998
1  4.37e-03  0.2763643723 -10.47676 0.99399999999999999998
1  4.57e-03  0.2763643746 -10.47676 0.99399999999999999998
1  4.79e-03  0.276364371 -10.47676 0.99399999999999999998
1  5.01e-03  0.2763643724 -10.47676 0.99399999999999999998
1  5.25e-03  0.276364373 -10.47676 0.99399999999999999998
1  5.50e-03  0.2763643699 -10.47676 0.99399999999999999998
1  5.75e-03  0.2763643721 -10.47676 0.99399999999999999998
1  6.03e-03  0.2763643748 -10.47676 0.99399999999999999998
1  6.31e-03  0.2763643745 -10.47676 0.99399999999999999998
1  6.61e-03  0.2763643748 -10.47676 0.99399999999999999998
1  6.92e-03  0.2763643727 -10.47676 0.99399999999999999998
1  7.24e-03  0.2763643727 -10.47676 0.99399999999999999998
1  7.59e-03  0.2763643759 -10.47676 0.99399999999999999998
1  7.94e-03  0.2763643756 -10.47676 0.99399999999999999998
1  8.32e-03  0.276364374 -10.47676 0.99399999999999999998
1  8.71e-03  0.2763643789 -10.47676 0.99399999999999999998
1  9.12e-03  0.2763643679 -10.47676 0.99399999999999999998
1  9.55e-03  0.2763643761 -10.47676 0.99399999999999999998
1  1.00e-02  0.2763643728 -10.47676 0.99399999999999999998
1  1.05e-02  0.2763643697 -10.47676 0.99399999999999999998
1  1.10e-02  0.2763643683 -10.47676 0.99399999999999999998
1  1.15e-02  0.2763643754 -10.47676 0.99399999999999999998
1  1.20e-02  0.2763643761 -10.47676 0.99399999999999999998
1  1.26e-02  0.2763643731 -10.47676 0.99399999999999999998
1  1.32e-02  0.2763643737 -10.47676 0.99399999999999999998
1  1.38e-02  0.2763643786 -10.47676 0.99399999999999999998
1  1.45e-02  0.2763643774 -10.47676 0.99399999999999999998
1  1.51e-02  0.2763643736 -10.47676 0.99399999999999999998
1  1.58e-02  0.2763643791 -10.47676 0.99399999999999999998
1  1.66e-02  0.2763643574 -10.47676 0.99399999999999999998
1  1.74e-02  0.2763643705 -10.47676 0.99399999999999999998
1  1.82e-02  0.2763643821 -10.47676 0.99399999999999999998
1  1.91e-02  0.2763643741 -10.47676 0.99399999999999999998
1  2.00e-02  0.2763643752 -10.47676 0.99399999999999999998
1  2.09e-02  0.2763643752 -10.47676 0.99399999999999999998
1  2.19e-02  0.2763643858 -10.47676 0.99399999999999999998
1  2.29e-02  0.2763643871 -10.47676 0.99399999999999999998
1  2.40e-02  0.2763643727 -10.47676 0.99399999999999999998
1  2.51e-02  0.2763643418 -10.47676 0.99399999999999999998
1  2.63e-02  0.2763643086 -10.47676 0.99399999999999999998
1  2.75e-02  0.2763643896 -10.47676 0.99399999999999999998
1  2.88e-02  0.2763644016 -10.47676 0.99399999999999999998
1  3.02e-02  0.2763644175 -10.47676 0.99399999999999999998
1  3.16e-02  0.2763646084 -10.47676 0.99399999999999999998
1  3.31e-02  0.2763644134 -10.47676 0.99399999999999999998
1  3.47e-02  0.276364401 -10.47676 0.99399999999999999998
1  3.63e-02  0.2763642787 -10.47676 0.99399999999999999998
1  3.80e-02  0.2763643667 -10.47676 0.99399999999999999998
1  3.98e-02  0.2763645394 -10.47676 0.99399999999999999998
1  4.17e-02  0.2763643224 -10.47676 0.99399999999999999998
1  4.37e-02  0.2763643611 -10.47676 0.99399999999999999998
1  4.57e-02  0.2763643511 -10.47676 0.99399999999999999998
1  4.79e-02  0.2763643672 -10.47676 0.99399999999999999998
1  5.01e-02  0.2763643748 -10.47676 0.99399999999999999998
1  5.25e-02  0.2763643941 -10.47676 0.99399999999999999998
1  5.50e-02  0.2763643787 -10.47676 0.99399999999999999998
1  5.75e-02  0.276364384 -10.47676 0.99399999999999999998
1  6.03e-02  0.2763641551 -10.47676 0.99399999999999999998
1  6.31e-02  0.2763643819 -10.47676 0.99399999999999999998
1  6.61e-02  0.2763644031 -10.47676 0.99399999999999999998
1  6.92e-02  0.27636419 -10.47676 0.99399999999999999998
1  7.24e-02  0.2763643425 -10.47676 0.99399999999999999998
1  7.59e-02  0.2763644274 -10.47676 0.99399999999999999998
1  7.94e-02  0.2763733471 -10.47676 0.99399999999999999998
1  8.32e-02  0.2763641956 -10.47676 0.99399999999999999998
1  8.71e-02  0.2763643108 -10.47676 0.99399999999999999998
1  9.12e-02  0.2763643334 -10.47676 0.99399999999999999998
1  9.55e-02  0.2763643236 -10.47676 0.99399999999999999998
1  1.00e-01  0.2763643474 -10.47676 0.99399999999999999998
1  1.05e-01  0.2763643834 -10.47676 0.99399999999999999998
1  1.10e-01  0.2763643609 -10.47676 0.99399999999999999998
1  1.15e-01  0.2763644173 -10.47676 0.99399999999999999998
1  1.20e-01  0.2763643064 -10.47676 0.99399999999999999998
1  1.26e-01  0.2763644087 -10.47676 0.99399999999999999998
1  1.32e-01  0.2763644338 -10.47676 0.99399999999999999998
1  1.38e-01  0.2763644009 -10.47676 0.99399999999999999998
1  1.45e-01  0.2763631319 -10.47676 0.99399999999999999998
1  1.51e-01  0.2763643294 -10.47676 0.99399999999999999998
1  1.58e-01  0.2763643821 -10.47676 0.99399999999999999998
1  1.66e-01  0.2763639907 -10.47676 0.99399999999999999998
1  1.74e-01  0.2763643425 -10.47676 0.99399999999999999998
1  1.82e-01  0.2763643222 -10.47676 0.99399999999999999998
1  1.91e-01  0.2763643154 -10.47676 0.99399999999999999998
1  2.00e-01  0.2763643386 -10.47676 0.99399999999999999998
1  2.09e-01  0.2763645094 -10.47676 0.99399999999999999998
1  2.19e-01  0.2763644802 -10.47676 0.99399999999999999998
1  2.29e-01  0.276364363 -10.47676 0.99399999999999999998
1  2.40e-01  0.2763644228 -10.47676 0.99399999999999999998
1  2.51e-01  0.2763644688 -10.47676 0.99399999999999999998
1  2.63e-01  0.2763642953 -10.47676 0.99399999999999999998
1  2.75e-01  0.2763642884 -10.47676 0.99399999999999999998
1  2.88e-01  0.2763643436 -10.47676 0.99399999999999999998
1  3.02e-01  0.276364312 -10.47676 0.99399999999999999998
1  3.16e-01  0.2763643748 -10.47676 0.99399999999999999998
1  3.31e-01  0.2763645792 -10.47676 0.99399999999999999998
1  3.47e-01  0.2763643504 -10.47676 0.99399999999999999998
1  3.63e-01  0.2763642427 -10.47676 0.99399999999999999998
1  3.80e-01  0.2763643634 -10.47676 0.99399999999999999998
1  3.98e-01  0.2763643561 -10.47676 0.99399999999999999998
1  4.17e-01  0.276364593 -10.47676 0.99399999999999999998
1  4.37e-01  0.2763645339 -10.47676 0.99399999999999999998
1  4.57e-01  0.2763656718 -10.47676 0.99399999999999999998
1  4.79e-01  0.2763645014 -10.47676 0.99399999999999999998
1  5.01e-01  0.2763647356 -10.47676 0.99399999999999999998
1  5.25e-01  0.2763647549 -10.47676 0.99399999999999999998
1  5.50e-01  0.2763649346 -10.47676 0.99399999999999999998
1  5.75e-01  0.2763644544 -10.47676 0.99399999999999999998
1  6.03e-01  0.276364558 -10.47676 0.99399999999999999998
1  6.31e-01  0.2763646584 -10.47676 0.99399999999999999998
1  6.61e-01  0.2763643943 -10.47676 0.99399999999999999998
1  6.92e-01  0.2763646095 -10.47676 0.99399999999999999998
1  7.24e-01  0.2763643994 -10.47676 0.99399999999999999998
1  7.59e-01  0.2763641236 -10.47676 0.99399999999999999998
1  7.94e-01  0.2763641941 -10.47676 0.99399999999999999998
1  8.32e-01  0.2763629559 -10.47676 0.99399999999999999998
1  8.71e-01  0.2763643773 -10.47676 0.99399999999999999998
1  9.12e-01  0.276364543 -10.47676 0.99399999999999999998
1  9.55e-01  0.2763645027 -10.47676 0.99399999999999999998
1  1.00e+00  0.2763628738 -10.47676 0.99399999999999999998
1  1.05e+00  0.2763644265 -10.47676 0.99399999999999999998
1  1.10e+00  0.2763638484 -10.47676 0.99399999999999999998
1  1.15e+00  0.2763645186 -10.47676 0.99399999999999999998
1  1.20e+00  0.2763651092 -10.47676 0.99399999999999999998
1  1.26e+00  0.2763638746 -10.47676 0.99399999999999999998
1  1.32e+00  0.2763643599 -10.47676 0.99399999999999999998
1  1.38e+00  0.2763655351 -10.47676 0.99399999999999999998
1  1.45e+00  0.2763654735 -10.47676 0.99399999999999999998
1  1.51e+00  0.2763644271 -10.47676 0.99399999999999999998
1  1.58e+00  0.2763649625 -10.47676 0.99399999999999999998
1  1.66e+00  0.2763657005 -10.47676 0.99399999999999999998
1  1.74e+00  0.2763655109 -10.47676 0.99399999999999999998
1  1.82e+00  0.2763645335 -10.47676 0.99399999999999999998
1  1.91e+00  0.2763643869 -10.47676 0.99399999999999999998
1  2.00e+00  0.2763657302 -10.47676 0.99399999999999999998
1  2.09e+00  0.2763646111 -10.47676 0.99399999999999999998
1  2.19e+00  0.2763647435 -10.47676 0.99399999999999999998
1  2.29e+00  0.2763660624 -10.47676 0.99399999999999999998
1  2.40e+00  0.2763665874 -10.47676 0.99399999999999999998
1  2.51e+00  0.2763663775 -10.47676 0.99399999999999999998
1  2.63e+00  0.2763651622 -10.47676 0.99399999999999999998
1  2.75e+00  0.2763659287 -10.47676 0.99399999999999999998
1  2.88e+00  0.2763643311 -10.47676 0.99399999999999999998
1  3.02e+00  0.2763665023 -10.47676 0.99399999999999999998
1  3.16e+00  0.2763704558 -10.47676 0.99399999999999999998
1  3.31e+00  0.2763779833 -10.47676 0.99399999999999999998
1  3.47e+00  0.2763647919 -10.47676 0.99399999999999999998
1  3.63e+00  0.2763672209 -10.47676 0.99399999999999999998
1  3.80e+00  0.2763673033 -10.47676 0.99399999999999999998
1  3.98e+00  0.2763622835 -10.47676 0.99399999999999999998
1  4.17e+00  0.2763638941 -10.47676 0.99399999999999999998
1  4.37e+00  0.2763661798 -10.47676 0.99399999999999999998
1  4.57e+00  0.2763644552 -10.47676 0.99399999999999999998
1  4.79e+00  0.2763644494 -10.47676 0.99399999999999999998
1  5.01e+00  0.276372629 -10.47676 0.99399999999999999998
1  5.25e+00  0.276373426 -10.47676 0.99399999999999999998
1  5.50e+00  0.276364233 -10.47676 0.99399999999999999998
1  5.75e+00  0.2763727182 -10.47676 0.99399999999999999998
