1  1.00e-03  0.2763643763 -9.6968 0.91999999999999999996
1  1.05e-03  0.2763643729 -9.6968 0.91999999999999999996
1  1.10e-03  0.2763643721 -9.6968 0.91999999999999999996
1  1.15e-03  0.2763643698 -9.6968 0.91999999999999999996
1  1.20e-03  0.2763643738 -9.6968 0.91999999999999999996
1  1.26e-03  0.2763643713 -9.6968 0.91999999999999999996
1  1.32e-03  0.2763643706 -9.6968 0.91999999999999999996
1  1.38e-03  0.2763643688 -9.6968 0.91999999999999999996
1  1.45e-03  0.27636437 -9.6968 0.91999999999999999996
1  1.51e-03  0.2763643662 -9.6968 0.91999999999999999996
1  1.58e-03  0.2763643692 -9.6968 0.91999999999999999996
1  1.66e-03  0.2763643704 -9.6968 0.91999999999999999996
1  1.74e-03  0.2763643746 -9.6968 0.91999999999999999996
1  1.82e-03  0.2763643757 -9.6968 0.91999999999999999996
1  1.91e-03  0.2763643696 -9.6968 0.91999999999999999996
1  2.00e-03  0.2763643665 -9.6968 0.91999999999999999996
1  2.09e-03  0.276364377 -9.6968 0.91999999999999999996
1  2.19e-03  0.2763643745 -9.6968 0.91999999999999999996
1  2.29e-03  0.2763643725 -9.6968 0.91999999999999999996
1  2.40e-03  0.2763643752 -9.6968 0.91999999999999999996
1  2.51e-03  0.2763643772 -9.6968 0.91999999999999999996
1  2.63e-03  0.2763643744 -9.6968 0.91999999999999999996
1  2.75e-03  0.2763643713 -9.6968 0.91999999999999999996
1  2.88e-03  0.2763643707 -9.6968 0.91999999999999999996
1  3.02e-03  0.2763643739 -9.6968 0.91999999999999999996
1  3.16e-03  0.2763643719 -9.6968 0.91999999999999999996
1  3.31e-03  0.2763643765 -9.6968 0.91999999999999999996
1  3.47e-03  0.2763643774 -9.6968 0.91999999999999999996
1  3.63e-03  0.2763643743 -9.6968 0.91999999999999999996
1  3.80e-03  0.2763643711 -9.6968 0.91999999999999999996
1  3.98e-03  0.2763643715 -9.6968 0.91999999999999999996
1  4.17e-03  0.2763643789 -9.6968 0.91999999999999999996
1  4.37e-03  0.2763643773 -9.6968 0.91999999999999999996
1  4.57e-03  0.276364376 -9.6968 0.91999999999999999996
1  4.79e-03  0.276364371 -9.6968 0.91999999999999999996
1  5.01e-03  0.2763643743 -9.6968 0.91999999999999999996
1  5.25e-03  0.2763643793 -9.6968 0.91999999999999999996
1  5.50e-03  0.276364365 -9.6968 0.91999999999999999996
1  5.75e-03  0.2763643751 -9.6968 0.91999999999999999996
