1  1.00e-03  0.2763643724 -9.68626 0.91899999999999999999
1  1.05e-03  0.2763643748 -9.68626 0.91899999999999999999
1  1.10e-03  0.2763643703 -9.68626 0.91899999999999999999
1  1.15e-03  0.2763643702 -9.68626 0.91899999999999999999
1  1.20e-03  0.2763643755 -9.68626 0.91899999999999999999
1  1.26e-03  0.2763643689 -9.68626 0.91899999999999999999
1  1.32e-03  0.2763643723 -9.68626 0.91899999999999999999
1  1.38e-03  0.2763643708 -9.68626 0.91899999999999999999
1  1.45e-03  0.276364368 -9.68626 0.91899999999999999999
1  1.51e-03  0.2763643689 -9.68626 0.91899999999999999999
1  1.58e-03  0.2763643695 -9.68626 0.91899999999999999999
1  1.66e-03  0.2763643696 -9.68626 0.91899999999999999999
1  1.74e-03  0.2763643723 -9.68626 0.91899999999999999999
1  1.82e-03  0.276364373 -9.68626 0.91899999999999999999
1  1.91e-03  0.2763643734 -9.68626 0.91899999999999999999
1  2.00e-03  0.2763643697 -9.68626 0.91899999999999999999
1  2.09e-03  0.2763643768 -9.68626 0.91899999999999999999
1  2.19e-03  0.2763643731 -9.68626 0.91899999999999999999
1  2.29e-03  0.2763643758 -9.68626 0.91899999999999999999
1  2.40e-03  0.2763643712 -9.68626 0.91899999999999999999
1  2.51e-03  0.2763643743 -9.68626 0.91899999999999999999
1  2.63e-03  0.2763643702 -9.68626 0.91899999999999999999
1  2.75e-03  0.2763643757 -9.68626 0.91899999999999999999
1  2.88e-03  0.2763643746 -9.68626 0.91899999999999999999
1  3.02e-03  0.2763643778 -9.68626 0.91899999999999999999
1  3.16e-03  0.2763643764 -9.68626 0.91899999999999999999
1  3.31e-03  0.2763643753 -9.68626 0.91899999999999999999
1  3.47e-03  0.2763643818 -9.68626 0.91899999999999999999
1  3.63e-03  0.2763643797 -9.68626 0.91899999999999999999
1  3.80e-03  0.2763643767 -9.68626 0.91899999999999999999
1  3.98e-03  0.2763643703 -9.68626 0.91899999999999999999
1  4.17e-03  0.2763643771 -9.68626 0.91899999999999999999
1  4.37e-03  0.2763643699 -9.68626 0.91899999999999999999
1  4.57e-03  0.2763643686 -9.68626 0.91899999999999999999
1  4.79e-03  0.2763643613 -9.68626 0.91899999999999999999
1  5.01e-03  0.2763643724 -9.68626 0.91899999999999999999
1  5.25e-03  0.2763643706 -9.68626 0.91899999999999999999
1  5.50e-03  0.2763643939 -9.68626 0.91899999999999999999
1  5.75e-03  0.2763643809 -9.68626 0.91899999999999999999
1  6.03e-03  0.2763643734 -9.68626 0.91899999999999999999
1  6.31e-03  0.2763643812 -9.68626 0.91899999999999999999
1  6.61e-03  0.2763643745 -9.68626 0.91899999999999999999
1  6.92e-03  0.2763643849 -9.68626 0.91899999999999999999
1  7.24e-03  0.2763643844 -9.68626 0.91899999999999999999
1  7.59e-03  0.2763643751 -9.68626 0.91899999999999999999
1  7.94e-03  0.276364382 -9.68626 0.91899999999999999999
1  8.32e-03  0.2763643802 -9.68626 0.91899999999999999999
1  8.71e-03  0.2763643722 -9.68626 0.91899999999999999999
1  9.12e-03  0.276364382 -9.68626 0.91899999999999999999
1  9.55e-03  0.2763643895 -9.68626 0.91899999999999999999
1  1.00e-02  0.2763643748 -9.68626 0.91899999999999999999
1  1.05e-02  0.2763643802 -9.68626 0.91899999999999999999
1  1.10e-02  0.27636439 -9.68626 0.91899999999999999999
1  1.15e-02  0.2763643782 -9.68626 0.91899999999999999999
1  1.20e-02  0.276364373 -9.68626 0.91899999999999999999
1  1.26e-02  0.2763643775 -9.68626 0.91899999999999999999
1  1.32e-02  0.2763643815 -9.68626 0.91899999999999999999
1  1.38e-02  0.2763643711 -9.68626 0.91899999999999999999
1  1.45e-02  0.2763643779 -9.68626 0.91899999999999999999
1  1.51e-02  0.2763643848 -9.68626 0.91899999999999999999
1  1.58e-02  0.2763643764 -9.68626 0.91899999999999999999
1  1.66e-02  0.2763643724 -9.68626 0.91899999999999999999
1  1.74e-02  0.276364391 -9.68626 0.91899999999999999999
1  1.82e-02  0.2763643679 -9.68626 0.91899999999999999999
1  1.91e-02  0.2763644 -9.68626 0.91899999999999999999
1  2.00e-02  0.276364398 -9.68626 0.91899999999999999999
1  2.09e-02  0.276364371 -9.68626 0.91899999999999999999
1  2.19e-02  0.2763643966 -9.68626 0.91899999999999999999
1  2.29e-02  0.2763643816 -9.68626 0.91899999999999999999
1  2.40e-02  0.2763644092 -9.68626 0.91899999999999999999
1  2.51e-02  0.2763643938 -9.68626 0.91899999999999999999
1  2.63e-02  0.2763643489 -9.68626 0.91899999999999999999
1  2.75e-02  0.2763643929 -9.68626 0.91899999999999999999
1  2.88e-02  0.2763643832 -9.68626 0.91899999999999999999
1  3.02e-02  0.2763646917 -9.68626 0.91899999999999999999
1  3.16e-02  0.276364188 -9.68626 0.91899999999999999999
1  3.31e-02  0.2763644058 -9.68626 0.91899999999999999999
1  3.47e-02  0.2763644417 -9.68626 0.91899999999999999999
1  3.63e-02  0.2763642755 -9.68626 0.91899999999999999999
1  3.80e-02  0.2763644206 -9.68626 0.91899999999999999999
1  3.98e-02  0.276364181 -9.68626 0.91899999999999999999
1  4.17e-02  0.2763643884 -9.68626 0.91899999999999999999
1  4.37e-02  0.2763643488 -9.68626 0.91899999999999999999
1  4.57e-02  0.2763643408 -9.68626 0.91899999999999999999
1  4.79e-02  0.2763643574 -9.68626 0.91899999999999999999
1  5.01e-02  0.2763645024 -9.68626 0.91899999999999999999
1  5.25e-02  0.276364449 -9.68626 0.91899999999999999999
1  5.50e-02  0.2763644029 -9.68626 0.91899999999999999999
1  5.75e-02  0.2763644492 -9.68626 0.91899999999999999999
1  6.03e-02  0.2763644238 -9.68626 0.91899999999999999999
1  6.31e-02  0.276364441 -9.68626 0.91899999999999999999
1  6.61e-02  0.2763641459 -9.68626 0.91899999999999999999
1  6.92e-02  0.2763642744 -9.68626 0.91899999999999999999
1  7.24e-02  0.2763644295 -9.68626 0.91899999999999999999
1  7.59e-02  0.2763640996 -9.68626 0.91899999999999999999
1  7.94e-02  0.2763643522 -9.68626 0.91899999999999999999
1  8.32e-02  0.2763642884 -9.68626 0.91899999999999999999
1  8.71e-02  0.2763643276 -9.68626 0.91899999999999999999
1  9.12e-02  0.276364359 -9.68626 0.91899999999999999999
1  9.55e-02  0.2763643767 -9.68626 0.91899999999999999999
1  1.00e-01  0.2763644282 -9.68626 0.91899999999999999999
1  1.05e-01  0.276364525 -9.68626 0.91899999999999999999
1  1.10e-01  0.2763644964 -9.68626 0.91899999999999999999
1  1.15e-01  0.2763644 -9.68626 0.91899999999999999999
1  1.20e-01  0.2763644671 -9.68626 0.91899999999999999999
1  1.26e-01  0.2763635238 -9.68626 0.91899999999999999999
1  1.32e-01  0.2763643454 -9.68626 0.91899999999999999999
1  1.38e-01  0.2763644579 -9.68626 0.91899999999999999999
1  1.45e-01  0.2763645501 -9.68626 0.91899999999999999999
1  1.51e-01  0.2763645552 -9.68626 0.91899999999999999999
1  1.58e-01  0.2763637381 -9.68626 0.91899999999999999999
1  1.66e-01  0.2763644993 -9.68626 0.91899999999999999999
1  1.74e-01  0.2763644259 -9.68626 0.91899999999999999999
1  1.82e-01  0.2763644573 -9.68626 0.91899999999999999999
1  1.91e-01  0.2763644481 -9.68626 0.91899999999999999999
1  2.00e-01  0.2763643946 -9.68626 0.91899999999999999999
1  2.09e-01  0.2763648562 -9.68626 0.91899999999999999999
1  2.19e-01  0.2763620698 -9.68626 0.91899999999999999999
1  2.29e-01  0.276364546 -9.68626 0.91899999999999999999
1  2.40e-01  0.27636478 -9.68626 0.91899999999999999999
1  2.51e-01  0.2763644053 -9.68626 0.91899999999999999999
1  2.63e-01  0.2763648438 -9.68626 0.91899999999999999999
1  2.75e-01  0.2763646128 -9.68626 0.91899999999999999999
1  2.88e-01  0.2763647785 -9.68626 0.91899999999999999999
1  3.02e-01  0.2763646879 -9.68626 0.91899999999999999999
1  3.16e-01  0.2763650824 -9.68626 0.91899999999999999999
1  3.31e-01  0.2763648177 -9.68626 0.91899999999999999999
1  3.47e-01  0.2763651981 -9.68626 0.91899999999999999999
1  3.63e-01  0.2763649 -9.68626 0.91899999999999999999
1  3.80e-01  0.2763649803 -9.68626 0.91899999999999999999
1  3.98e-01  0.276365045 -9.68626 0.91899999999999999999
1  4.17e-01  0.2763648382 -9.68626 0.91899999999999999999
1  4.37e-01  0.2763643534 -9.68626 0.91899999999999999999
1  4.57e-01  0.2763651758 -9.68626 0.91899999999999999999
1  4.79e-01  0.2763649807 -9.68626 0.91899999999999999999
1  5.01e-01  0.2763545333 -9.68626 0.91899999999999999999
1  5.25e-01  0.2763643456 -9.68626 0.91899999999999999999
1  5.50e-01  0.2763647053 -9.68626 0.91899999999999999999
1  5.75e-01  0.2763644921 -9.68626 0.91899999999999999999
