1  1.00e-03  0.2763643661 -10.76134 1.02100000000000000000
1  1.05e-03  0.276364367 -10.76134 1.02100000000000000000
1  1.10e-03  0.2763643726 -10.76134 1.02100000000000000000
1  1.15e-03  0.2763643698 -10.76134 1.02100000000000000000
1  1.20e-03  0.2763643657 -10.76134 1.02100000000000000000
1  1.26e-03  0.2763643716 -10.76134 1.02100000000000000000
1  1.32e-03  0.2763643701 -10.76134 1.02100000000000000000
1  1.38e-03  0.2763643724 -10.76134 1.02100000000000000000
1  1.45e-03  0.2763643735 -10.76134 1.02100000000000000000
1  1.51e-03  0.2763643725 -10.76134 1.02100000000000000000
1  1.58e-03  0.2763643714 -10.76134 1.02100000000000000000
1  1.66e-03  0.2763643708 -10.76134 1.02100000000000000000
1  1.74e-03  0.2763643708 -10.76134 1.02100000000000000000
1  1.82e-03  0.2763643702 -10.76134 1.02100000000000000000
1  1.91e-03  0.2763643707 -10.76134 1.02100000000000000000
1  2.00e-03  0.2763643731 -10.76134 1.02100000000000000000
1  2.09e-03  0.2763643672 -10.76134 1.02100000000000000000
1  2.19e-03  0.2763643702 -10.76134 1.02100000000000000000
1  2.29e-03  0.2763643689 -10.76134 1.02100000000000000000
1  2.40e-03  0.2763643714 -10.76134 1.02100000000000000000
1  2.51e-03  0.2763643696 -10.76134 1.02100000000000000000
1  2.63e-03  0.2763643738 -10.76134 1.02100000000000000000
1  2.75e-03  0.2763643726 -10.76134 1.02100000000000000000
1  2.88e-03  0.2763643728 -10.76134 1.02100000000000000000
1  3.02e-03  0.2763643732 -10.76134 1.02100000000000000000
1  3.16e-03  0.2763643739 -10.76134 1.02100000000000000000
1  3.31e-03  0.276364374 -10.76134 1.02100000000000000000
1  3.47e-03  0.2763643703 -10.76134 1.02100000000000000000
1  3.63e-03  0.2763643712 -10.76134 1.02100000000000000000
1  3.80e-03  0.2763643765 -10.76134 1.02100000000000000000
1  3.98e-03  0.2763643745 -10.76134 1.02100000000000000000
1  4.17e-03  0.2763643696 -10.76134 1.02100000000000000000
1  4.37e-03  0.2763643736 -10.76134 1.02100000000000000000
1  4.57e-03  0.2763643737 -10.76134 1.02100000000000000000
1  4.79e-03  0.2763643715 -10.76134 1.02100000000000000000
1  5.01e-03  0.2763643744 -10.76134 1.02100000000000000000
1  5.25e-03  0.2763643745 -10.76134 1.02100000000000000000
1  5.50e-03  0.2763643724 -10.76134 1.02100000000000000000
1  5.75e-03  0.2763643598 -10.76134 1.02100000000000000000
1  6.03e-03  0.2763643743 -10.76134 1.02100000000000000000
1  6.31e-03  0.2763643907 -10.76134 1.02100000000000000000
1  6.61e-03  0.276364374 -10.76134 1.02100000000000000000
1  6.92e-03  0.2763643717 -10.76134 1.02100000000000000000
1  7.24e-03  0.2763643724 -10.76134 1.02100000000000000000
1  7.59e-03  0.2763643746 -10.76134 1.02100000000000000000
1  7.94e-03  0.2763643719 -10.76134 1.02100000000000000000
1  8.32e-03  0.2763643728 -10.76134 1.02100000000000000000
1  8.71e-03  0.276364374 -10.76134 1.02100000000000000000
1  9.12e-03  0.2763643719 -10.76134 1.02100000000000000000
1  9.55e-03  0.2763643683 -10.76134 1.02100000000000000000
1  1.00e-02  0.276364374 -10.76134 1.02100000000000000000
1  1.05e-02  0.276364371 -10.76134 1.02100000000000000000
1  1.10e-02  0.2763643633 -10.76134 1.02100000000000000000
1  1.15e-02  0.2763643717 -10.76134 1.02100000000000000000
1  1.20e-02  0.2763643722 -10.76134 1.02100000000000000000
1  1.26e-02  0.2763643622 -10.76134 1.02100000000000000000
1  1.32e-02  0.2763643703 -10.76134 1.02100000000000000000
1  1.38e-02  0.2763643776 -10.76134 1.02100000000000000000
1  1.45e-02  0.2763643733 -10.76134 1.02100000000000000000
1  1.51e-02  0.276364371 -10.76134 1.02100000000000000000
1  1.58e-02  0.2763643749 -10.76134 1.02100000000000000000
1  1.66e-02  0.2763643798 -10.76134 1.02100000000000000000
1  1.74e-02  0.2763643698 -10.76134 1.02100000000000000000
1  1.82e-02  0.2763643829 -10.76134 1.02100000000000000000
1  1.91e-02  0.2763643722 -10.76134 1.02100000000000000000
1  2.00e-02  0.2763643766 -10.76134 1.02100000000000000000
