1  1.00e-03  0.2763643665 -11.56238 1.09699999999999999996
1  1.05e-03  0.276364369 -11.56238 1.09699999999999999996
1  1.10e-03  0.2763643715 -11.56238 1.09699999999999999996
1  1.15e-03  0.276364367 -11.56238 1.09699999999999999996
1  1.20e-03  0.2763643661 -11.56238 1.09699999999999999996
1  1.26e-03  0.2763643698 -11.56238 1.09699999999999999996
1  1.32e-03  0.2763643674 -11.56238 1.09699999999999999996
1  1.38e-03  0.2763643707 -11.56238 1.09699999999999999996
1  1.45e-03  0.2763643724 -11.56238 1.09699999999999999996
1  1.51e-03  0.276364374 -11.56238 1.09699999999999999996
1  1.58e-03  0.2763643734 -11.56238 1.09699999999999999996
1  1.66e-03  0.2763641565 -11.56238 1.09699999999999999996
1  1.74e-03  0.2763643711 -11.56238 1.09699999999999999996
1  1.82e-03  0.2763643709 -11.56238 1.09699999999999999996
1  1.91e-03  0.2763643717 -11.56238 1.09699999999999999996
1  2.00e-03  0.2763643742 -11.56238 1.09699999999999999996
1  2.09e-03  0.2763643685 -11.56238 1.09699999999999999996
1  2.19e-03  0.2763643695 -11.56238 1.09699999999999999996
1  2.29e-03  0.2763643687 -11.56238 1.09699999999999999996
1  2.40e-03  0.2763643697 -11.56238 1.09699999999999999996
1  2.51e-03  0.276364369 -11.56238 1.09699999999999999996
1  2.63e-03  0.2763643713 -11.56238 1.09699999999999999996
1  2.75e-03  0.2763643708 -11.56238 1.09699999999999999996
1  2.88e-03  0.2763643729 -11.56238 1.09699999999999999996
1  3.02e-03  0.2763643719 -11.56238 1.09699999999999999996
1  3.16e-03  0.2763643733 -11.56238 1.09699999999999999996
1  3.31e-03  0.2763643734 -11.56238 1.09699999999999999996
1  3.47e-03  0.2763643703 -11.56238 1.09699999999999999996
1  3.63e-03  0.2763643725 -11.56238 1.09699999999999999996
1  3.80e-03  0.2763643685 -11.56238 1.09699999999999999996
1  3.98e-03  0.2763643659 -11.56238 1.09699999999999999996
1  4.17e-03  0.2763643697 -11.56238 1.09699999999999999996
1  4.37e-03  0.2763643733 -11.56238 1.09699999999999999996
1  4.57e-03  0.2763643724 -11.56238 1.09699999999999999996
1  4.79e-03  0.2763643718 -11.56238 1.09699999999999999996
1  5.01e-03  0.2763643722 -11.56238 1.09699999999999999996
1  5.25e-03  0.2763643732 -11.56238 1.09699999999999999996
1  5.50e-03  0.2763643726 -11.56238 1.09699999999999999996
1  5.75e-03  0.2763643732 -11.56238 1.09699999999999999996
1  6.03e-03  0.2763643735 -11.56238 1.09699999999999999996
1  6.31e-03  0.276364371 -11.56238 1.09699999999999999996
1  6.61e-03  0.2763643738 -11.56238 1.09699999999999999996
1  6.92e-03  0.2763643724 -11.56238 1.09699999999999999996
1  7.24e-03  0.276364371 -11.56238 1.09699999999999999996
1  7.59e-03  0.2763643738 -11.56238 1.09699999999999999996
1  7.94e-03  0.2763643711 -11.56238 1.09699999999999999996
1  8.32e-03  0.2763643735 -11.56238 1.09699999999999999996
1  8.71e-03  0.2763643723 -11.56238 1.09699999999999999996
1  9.12e-03  0.2763643735 -11.56238 1.09699999999999999996
1  9.55e-03  0.2763643697 -11.56238 1.09699999999999999996
