1  1.00e-03  0.2763643711 -10.55054 1.00100000000000000002
1  1.05e-03  0.2763643692 -10.55054 1.00100000000000000002
1  1.10e-03  0.2763643698 -10.55054 1.00100000000000000002
1  1.15e-03  0.2763643739 -10.55054 1.00100000000000000002
1  1.20e-03  0.2763643711 -10.55054 1.00100000000000000002
1  1.26e-03  0.276364373 -10.55054 1.00100000000000000002
1  1.32e-03  0.2763643746 -10.55054 1.00100000000000000002
1  1.38e-03  0.2763643737 -10.55054 1.00100000000000000002
1  1.45e-03  0.2763643706 -10.55054 1.00100000000000000002
1  1.51e-03  0.2763643692 -10.55054 1.00100000000000000002
1  1.58e-03  0.276364368 -10.55054 1.00100000000000000002
1  1.66e-03  0.2763643681 -10.55054 1.00100000000000000002
1  1.74e-03  0.2763643689 -10.55054 1.00100000000000000002
1  1.82e-03  0.2763643695 -10.55054 1.00100000000000000002
1  1.91e-03  0.2763643688 -10.55054 1.00100000000000000002
1  2.00e-03  0.2763643705 -10.55054 1.00100000000000000002
1  2.09e-03  0.2763643743 -10.55054 1.00100000000000000002
1  2.19e-03  0.276364374 -10.55054 1.00100000000000000002
1  2.29e-03  0.2763643753 -10.55054 1.00100000000000000002
1  2.40e-03  0.2763643712 -10.55054 1.00100000000000000002
1  2.51e-03  0.2763643728 -10.55054 1.00100000000000000002
1  2.63e-03  0.2763643721 -10.55054 1.00100000000000000002
1  2.75e-03  0.2763643744 -10.55054 1.00100000000000000002
1  2.88e-03  0.2763643765 -10.55054 1.00100000000000000002
1  3.02e-03  0.2763643789 -10.55054 1.00100000000000000002
1  3.16e-03  0.2763643759 -10.55054 1.00100000000000000002
1  3.31e-03  0.2763643756 -10.55054 1.00100000000000000002
1  3.47e-03  0.2763643758 -10.55054 1.00100000000000000002
1  3.63e-03  0.2763643725 -10.55054 1.00100000000000000002
1  3.80e-03  0.2763643747 -10.55054 1.00100000000000000002
1  3.98e-03  0.2763643709 -10.55054 1.00100000000000000002
1  4.17e-03  0.2763643763 -10.55054 1.00100000000000000002
1  4.37e-03  0.2763643695 -10.55054 1.00100000000000000002
1  4.57e-03  0.2763643696 -10.55054 1.00100000000000000002
1  4.79e-03  0.2763643745 -10.55054 1.00100000000000000002
1  5.01e-03  0.2763643725 -10.55054 1.00100000000000000002
1  5.25e-03  0.2763643707 -10.55054 1.00100000000000000002
1  5.50e-03  0.276364374 -10.55054 1.00100000000000000002
1  5.75e-03  0.2763643012 -10.55054 1.00100000000000000002
1  6.03e-03  0.2763643726 -10.55054 1.00100000000000000002
1  6.31e-03  0.2763643765 -10.55054 1.00100000000000000002
1  6.61e-03  0.2763643728 -10.55054 1.00100000000000000002
1  6.92e-03  0.2763643767 -10.55054 1.00100000000000000002
