1  1.00e-03  0.2763643702 -10.5927 1.00500000000000000000
1  1.05e-03  0.2763643679 -10.5927 1.00500000000000000000
1  1.10e-03  0.2763643726 -10.5927 1.00500000000000000000
1  1.15e-03  0.2763643738 -10.5927 1.00500000000000000000
1  1.20e-03  0.2763643695 -10.5927 1.00500000000000000000
1  1.26e-03  0.2763643745 -10.5927 1.00500000000000000000
1  1.32e-03  0.276364374 -10.5927 1.00500000000000000000
1  1.38e-03  0.2763643739 -10.5927 1.00500000000000000000
1  1.45e-03  0.2763643735 -10.5927 1.00500000000000000000
1  1.51e-03  0.2763643681 -10.5927 1.00500000000000000000
1  1.58e-03  0.2763643689 -10.5927 1.00500000000000000000
1  1.66e-03  0.276364369 -10.5927 1.00500000000000000000
1  1.74e-03  0.2763643696 -10.5927 1.00500000000000000000
1  1.82e-03  0.27636437 -10.5927 1.00500000000000000000
1  1.91e-03  0.2763643683 -10.5927 1.00500000000000000000
1  2.00e-03  0.2763643696 -10.5927 1.00500000000000000000
1  2.09e-03  0.2763643688 -10.5927 1.00500000000000000000
1  2.19e-03  0.2763643755 -10.5927 1.00500000000000000000
1  2.29e-03  0.2763643443 -10.5927 1.00500000000000000000
1  2.40e-03  0.2763643738 -10.5927 1.00500000000000000000
1  2.51e-03  0.2763643733 -10.5927 1.00500000000000000000
1  2.63e-03  0.2763643742 -10.5927 1.00500000000000000000
1  2.75e-03  0.2763643737 -10.5927 1.00500000000000000000
1  2.88e-03  0.276364376 -10.5927 1.00500000000000000000
1  3.02e-03  0.2763643722 -10.5927 1.00500000000000000000
1  3.16e-03  0.2763643747 -10.5927 1.00500000000000000000
1  3.31e-03  0.2763643772 -10.5927 1.00500000000000000000
1  3.47e-03  0.2763643734 -10.5927 1.00500000000000000000
1  3.63e-03  0.2763643708 -10.5927 1.00500000000000000000
1  3.80e-03  0.2763643737 -10.5927 1.00500000000000000000
1  3.98e-03  0.2763643708 -10.5927 1.00500000000000000000
1  4.17e-03  0.2763643743 -10.5927 1.00500000000000000000
1  4.37e-03  0.276364373 -10.5927 1.00500000000000000000
1  4.57e-03  0.2763643715 -10.5927 1.00500000000000000000
1  4.79e-03  0.2763643723 -10.5927 1.00500000000000000000
1  5.01e-03  0.2763643727 -10.5927 1.00500000000000000000
1  5.25e-03  0.2763643742 -10.5927 1.00500000000000000000
1  5.50e-03  0.2763643726 -10.5927 1.00500000000000000000
1  5.75e-03  0.2763643721 -10.5927 1.00500000000000000000
