1  1.00e-03  0.2763643736 -10.41352 0.98799999999999999997
1  1.05e-03  0.2763643722 -10.41352 0.98799999999999999997
1  1.10e-03  0.2763643716 -10.41352 0.98799999999999999997
1  1.15e-03  0.2763643697 -10.41352 0.98799999999999999997
1  1.20e-03  0.2763643742 -10.41352 0.98799999999999999997
1  1.26e-03  0.2763643684 -10.41352 0.98799999999999999997
1  1.32e-03  0.2763643697 -10.41352 0.98799999999999999997
1  1.38e-03  0.2763643689 -10.41352 0.98799999999999999997
1  1.45e-03  0.2763643692 -10.41352 0.98799999999999999997
1  1.51e-03  0.2763643676 -10.41352 0.98799999999999999997
1  1.58e-03  0.276364369 -10.41352 0.98799999999999999997
1  1.66e-03  0.276364371 -10.41352 0.98799999999999999997
1  1.74e-03  0.2763643741 -10.41352 0.98799999999999999997
1  1.82e-03  0.2763643749 -10.41352 0.98799999999999999997
1  1.91e-03  0.2763643709 -10.41352 0.98799999999999999997
1  2.00e-03  0.2763643665 -10.41352 0.98799999999999999997
1  2.09e-03  0.2763643741 -10.41352 0.98799999999999999997
1  2.19e-03  0.276364371 -10.41352 0.98799999999999999997
1  2.29e-03  0.276364372 -10.41352 0.98799999999999999997
1  2.40e-03  0.2763643736 -10.41352 0.98799999999999999997
1  2.51e-03  0.2763643741 -10.41352 0.98799999999999999997
1  2.63e-03  0.2763643724 -10.41352 0.98799999999999999997
1  2.75e-03  0.2763643706 -10.41352 0.98799999999999999997
1  2.88e-03  0.2763643688 -10.41352 0.98799999999999999997
1  3.02e-03  0.2763643748 -10.41352 0.98799999999999999997
1  3.16e-03  0.2763643718 -10.41352 0.98799999999999999997
1  3.31e-03  0.2763643727 -10.41352 0.98799999999999999997
1  3.47e-03  0.2763643763 -10.41352 0.98799999999999999997
1  3.63e-03  0.2763643734 -10.41352 0.98799999999999999997
1  3.80e-03  0.2763643703 -10.41352 0.98799999999999999997
1  3.98e-03  0.2763643719 -10.41352 0.98799999999999999997
1  4.17e-03  0.2763643734 -10.41352 0.98799999999999999997
1  4.37e-03  0.2763643725 -10.41352 0.98799999999999999997
1  4.57e-03  0.2763643632 -10.41352 0.98799999999999999997
1  4.79e-03  0.2763643701 -10.41352 0.98799999999999999997
1  5.01e-03  0.2763643743 -10.41352 0.98799999999999999997
1  5.25e-03  0.2763643739 -10.41352 0.98799999999999999997
1  5.50e-03  0.2763643473 -10.41352 0.98799999999999999997
1  5.75e-03  0.2763643724 -10.41352 0.98799999999999999997
1  6.03e-03  0.2763643757 -10.41352 0.98799999999999999997
1  6.31e-03  0.2763643734 -10.41352 0.98799999999999999997
1  6.61e-03  0.2763643761 -10.41352 0.98799999999999999997
1  6.92e-03  0.2763643723 -10.41352 0.98799999999999999997
1  7.24e-03  0.2763643723 -10.41352 0.98799999999999999997
1  7.59e-03  0.276364378 -10.41352 0.98799999999999999997
1  7.94e-03  0.2763643743 -10.41352 0.98799999999999999997
1  8.32e-03  0.276364375 -10.41352 0.98799999999999999997
1  8.71e-03  0.2763643796 -10.41352 0.98799999999999999997
1  9.12e-03  0.2763656935 -10.41352 0.98799999999999999997
1  9.55e-03  0.2763643722 -10.41352 0.98799999999999999997
1  1.00e-02  0.2763643809 -10.41352 0.98799999999999999997
1  1.05e-02  0.276360946 -10.41352 0.98799999999999999997
1  1.10e-02  0.2763643705 -10.41352 0.98799999999999999997
1  1.15e-02  0.2763643764 -10.41352 0.98799999999999999997
1  1.20e-02  0.2763643754 -10.41352 0.98799999999999999997
1  1.26e-02  0.2763643746 -10.41352 0.98799999999999999997
1  1.32e-02  0.2763643716 -10.41352 0.98799999999999999997
1  1.38e-02  0.2763643782 -10.41352 0.98799999999999999997
1  1.45e-02  0.2763643753 -10.41352 0.98799999999999999997
1  1.51e-02  0.2763643734 -10.41352 0.98799999999999999997
1  1.58e-02  0.2763643805 -10.41352 0.98799999999999999997
1  1.66e-02  0.2763643821 -10.41352 0.98799999999999999997
1  1.74e-02  0.2763643704 -10.41352 0.98799999999999999997
1  1.82e-02  0.2763643703 -10.41352 0.98799999999999999997
1  1.91e-02  0.2763643693 -10.41352 0.98799999999999999997
1  2.00e-02  0.27636438 -10.41352 0.98799999999999999997
1  2.09e-02  0.2763643882 -10.41352 0.98799999999999999997
1  2.19e-02  0.2763643936 -10.41352 0.98799999999999999997
1  2.29e-02  0.2763643899 -10.41352 0.98799999999999999997
1  2.40e-02  0.2763643735 -10.41352 0.98799999999999999997
1  2.51e-02  0.2763643873 -10.41352 0.98799999999999999997
1  2.63e-02  0.2763643464 -10.41352 0.98799999999999999997
1  2.75e-02  0.2763643943 -10.41352 0.98799999999999999997
1  2.88e-02  0.276364407 -10.41352 0.98799999999999999997
1  3.02e-02  0.2763440481 -10.41352 0.98799999999999999997
1  3.16e-02  0.2763642897 -10.41352 0.98799999999999999997
1  3.31e-02  0.2763644274 -10.41352 0.98799999999999999997
1  3.47e-02  0.2763644897 -10.41352 0.98799999999999999997
1  3.63e-02  0.2763642964 -10.41352 0.98799999999999999997
1  3.80e-02  0.2763643701 -10.41352 0.98799999999999999997
1  3.98e-02  0.2763642693 -10.41352 0.98799999999999999997
1  4.17e-02  0.2763643353 -10.41352 0.98799999999999999997
1  4.37e-02  0.2763643753 -10.41352 0.98799999999999999997
1  4.57e-02  0.2763643613 -10.41352 0.98799999999999999997
1  4.79e-02  0.2763643641 -10.41352 0.98799999999999999997
1  5.01e-02  0.2763643768 -10.41352 0.98799999999999999997
1  5.25e-02  0.2763644161 -10.41352 0.98799999999999999997
1  5.50e-02  0.2763643927 -10.41352 0.98799999999999999997
1  5.75e-02  0.2763644004 -10.41352 0.98799999999999999997
1  6.03e-02  0.2763310106 -10.41352 0.98799999999999999997
1  6.31e-02  0.2763643886 -10.41352 0.98799999999999999997
1  6.61e-02  0.276364449 -10.41352 0.98799999999999999997
1  6.92e-02  0.2763642908 -10.41352 0.98799999999999999997
1  7.24e-02  0.2763643628 -10.41352 0.98799999999999999997
1  7.59e-02  0.2763642175 -10.41352 0.98799999999999999997
1  7.94e-02  0.2763643262 -10.41352 0.98799999999999999997
1  8.32e-02  0.2763642945 -10.41352 0.98799999999999999997
1  8.71e-02  0.2763643206 -10.41352 0.98799999999999999997
